,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
341,http://www.armslist.com/posts/5023341,For Sale/Trade:  Aimpoint M3,"Central, Fort Collins, Colorado",$ 475,"Listed On: Tuesday, February 2, 2016",Optics,no type,no type,no type,no type,"This is the upgrade from the Comp M2/PRO/M68. 2 MOA dot, battery life of over 5 years, NVG compatible. Price includes flip lens covers, black bump cover, and lower 1/3rd GG&G mount, which retails for $199. Optic is used but in outstanding shape. DETAILS ---------------------- Weight: 7.8oz., Rubber Cover 1.7oz. Mounting: One (1) Ring, 30mm or Aimpoint QR Temp Range: -49º to 158º F Waterproof: 45 Meters ELECTRONICS:--------------------- Power: One (1) 3V Lithium 2L76 or DL1/3N Battery Life: 50,000 Hours at Position 7 Switch: 10 Positions (4 NVD, 6 Daylight) NV Compatible? Yes"
343,http://www.armslist.com/posts/5023343,For Sale/Trade:  S/W Ar-15 full loaded for either sale or trade,"Atlanta, Atlanta, Georgia",$ 0,"Listed On: Monday, January 4, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to upgrade on a another Ar-15 for trade. only 200 rounds on it 
Aimpoint optic
Ar-15 
VLTOR Stock
MOE Handguard"
344,http://www.armslist.com/posts/5023344,For Sale:  Beretta 92FS M9 Preban magazines,"Greater Boston, Massachusetts, United States",$ 35,"Listed On: Monday, January 4, 2016",Magazines,no type,no type,no type,no type,"I have a couple of Beretta 92FS M9 15rd pre-ban magazines that are in mint condition.  Made in Italy/USA in black finish with metal follower and metal base plate. **

I can meet locally in the greater boston area or $35 each plus $5 shipping per mag.  I will ship for free if both mags are purchased.  Discreet Paypal accepted (add 3.1% for fee) 

All laws followed: Will require proof of high capacity license."
345,http://www.armslist.com/posts/5023345,For Sale:  Uncle Mike's Quick Detach Super Sling Swivel,"Fountain, Colorado Springs, Colorado",$ 5,"Listed On: Thursday, January 14, 2016",Gun,no type,no type,no type,no type,Sling swivels.  Base not included.
346,http://www.armslist.com/posts/5023346,For Sale:  RUGER M77 RIFLE  300 WIN.MAG,"South county, St. Louis, Missouri",$ 700,"Listed On: Monday, January 4, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle in VERY GOOD shape
Comes with Bushnell Trophy 3x9 Scope also in very good shape
$700. CASH  RUGER M 77 or M77R  rifle 300 win,mag."
348,http://www.armslist.com/posts/5023348,For Sale:  pelican 1700 case,"fayetteville, Cincinnati, Ohio",$ 140,"Listed On: Monday, January 4, 2016",Gun,no type,no type,no type,no type,new pelican 1700 case the case is od green and the foam has not been cut at all
349,http://www.armslist.com/posts/5023349,For Sale:  Intratec TEC-9  W 3 mags. 9mm,"Newrichmond, Cincinnati, Ohio",$ 550,"Listed On: Monday, January 4, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Comes with 3 thirty round magazines, case and dummy can.
Call / text b4 9 pm. 513-three hundred-1204
Not interested in trading or shipping . Thanks"
350,http://www.armslist.com/posts/5023350,For Sale:  Custom glock 22c with 9 conversion barrel,"north indy, Indianapolis, Indiana","$ 1,050","Listed On: Monday, January 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 22c. G22c (discontinued, so they are hard to find)
Everything extended. 
Camouflage Woodforest gunskin applied to the slide. 
Chrome guide rod to reduce recoil. 
A  Chrome lone wolf 9mm conversion barrel. 
A 50 round drum for the 9mm. 
2 30round mags for the 40cal
2 17round mags for 9mm
2 15round mags for the 40cal
All internals redone in chrome
15 black talon halotips
Nights sights. 
3.5 lb trigger. 
New crimson trace red dot beam. Outstanding beam sighted in at 10yrds, makes everything shot count without aiming

Contact me @ 317.8o91324"
351,http://www.armslist.com/posts/5023351,For Sale:  Remington 870 WINGMASTER 20 Gauge,"Lake Norman, NC, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Friday, January 29, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a nice and sought after Remington model 870 in 20 Gauge.  We bought it to grow with my son as he aged.  It is a well taken care of gun, cleaned after each use.  Actually, it was used about 2-3 times per year for dove/duck hunting.  We also purchased the synthetic stock/forearm system for the gun so the stock could adjust as he grew.  So this gun is very versatile - can be used as a hunting gun, turkey or home defense.  

We still have the original wood stock and forearm as well.  They are in good shape too.  In addition, we can throw in our 20 ga. shells - both bird shot, steel duck shot and buck shot.

Great, solid and reliable gun!  Priced fairly according to our research/comparables across the country.

Desire local transaction.

Thanks!"
352,http://www.armslist.com/posts/5023352,For Sale/Trade:  2014 PSE Drive RH Fully Loaded with Glendel Buck,"South Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Monday, January 4, 2016",Archery,no type,no type,no type,no type,"I have a 2014 PSE Drive right handed compound bow for sale. Comes with 34 arrows. I have slick trick and muzzy trocar broad heads that come with it. Also have about 7 nockturnals that go with it. Also has a 5 pin lighted sight and the quiver, Tru Fire release. QAD drop away rest. Come with the hard case and everything else pictured. I'm also putting a Glendel buck with it, never used. Has an extra set of vitals with it. Bow specs-IBO: 336 FPS. Axel to axel is 31 inches. Draw weights 30-70 lbs. Draw length 26.5-31.5. Let off 75%. It's currently set at 60 lbs and 31 inch draw. Located in Tulsa. $700 cash or trade. You can text me at 918-eight57-zerofour53"
353,http://www.armslist.com/posts/5023353,For Sale:  Savage Model 444 B OU 12ga Italy,"Hilliard, Columbus, Ohio",$ 400,"Listed On: Monday, January 4, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very good condition, Stamped ""MADE BY FABBRICA BRESCIA ARMI BRESCIA, TALY"". Is ejector style I think it's called that pops the spent shells out. Barrel selector on safety. Engages safety when opened."
