,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/5346510,"For Sale:  2,044 rds .22lr ammo","Lewis Center, Columbus, Ohio",$ 140,"Listed On: Tuesday, April 5, 2016",Ammo,no type,no type,no type,no type,"1,300 rds of CCI MiniMag copper plated round nose 40gr   300 rds of CCI AR Tactical copper plated round nose 40gr   444 rds of Winchester copper plated hollow point 36gr.069cents per round."
515,http://www.armslist.com/posts/5346515,For Sale:  NIB Samson 15inch hand guard,"San Diego, San Diego, California",$ 150,"Listed On: Sunday, April 10, 2016",Gun,no type,no type,no type,no type,I have a new I. Box Samson 15 inch hand guard
516,http://www.armslist.com/posts/5346516,For Sale:  FN Five Seven,"Anderson, Cincinnati, Ohio","$ 1,500","Listed On: Tuesday, April 5, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"FN Five Seven with original box, 6 20 round magazines, and ~800 rounds of ammunition, mostly American Eagle. $1500 OBOCash only no trades."
518,http://www.armslist.com/posts/5346518,For Sale:  Smith &wesson MP Sheild 40cal brand new never fired w/ ammo,"Yamhill county, Portland, Oregon",$ 300,"Listed On: Tuesday, April 5, 2016",Handguns,Smith & Wesson                                                                                ,40 cal,no type,no type,"Brand new with 6 and 7 round extended mags. Has box, lock and new box of ammo."
520,http://www.armslist.com/posts/5346520,For Sale:  AX Tactical AR-15,"Franklin, Nashville, Tennessee","$ 1,600","Listed On: Tuesday, April 5, 2016",Rifles,no type,no type,no type,Rifle,"AR - 15 SUPER DEAL!! AX Tactical AR 15 multi cal lower. Aero Precision upper 16"". TOO many Extras to mention. P1812 keymod handrail, Ghost Tactical 1812 rail set, Nickel Boren bolt,BSA TW30 RDL Tactical optics sights, Tactical charging handle, Tactical long range flashlight, Magpul MS 4 carry strap detachable, 2 - 30 round mags, Tactical carry case and field cleaning kit. Just to list a few items. This gun is all brand new has been fired less than 10 rounds. This is a very nice piece. $1600. 731-343-4026 text anytime."
522,http://www.armslist.com/posts/5346522,For Sale:  mosin nagants and ammo,"Lancaster, Columbus, Ohio",$ 1,"Listed On: Tuesday, April 5, 2016",Miscellaneous,no type,no type,no type,no type,"M44 rear sight, pin, spring 10$ SOLDAmmo-mixed 186 rounds 7.62x54r 90$91/30 bayonet 25$Mosin nagant m44 1948, great cond lots of upgrades, bent bolt kit welded on, recoil pad, pistol grip, muzzle break, rear sight rail mount, scope 2-7x32 and rings, attached side folder bayo, cleaning rod, sling, all numbers matching, wood in good shape 350$ Mosin nagant 1943 91/30 good shape all original except furnature retaining spring (functions fine w out) all matching numbers, 220$Mosin nagant 1938 91/30 all matching numbers great shape, bolt has been bent by gunsmith to accomodate scope, 250$Mosin rifle kit, firing pin gage, cleaning parts kit 10$ All prices picked up in lancaster will part out 700$ for everything listed firm"
526,http://www.armslist.com/posts/5346526,For Sale:  LOWER PRICE  Springfield XDS 45 ACP Accessories,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Monday, April 18, 2016",Magazines,no type,no type,no type,no type,"I have some accessories for a Springfield XDS 45 ACP that I would like to sell.  This is for a ftf in Wake Forest or will ship on buyer's dime.  There are five magazines.  One high capacity, four regular, two with pinky extension, two regular.  All are Springfield.  An extra pinky extension.  Five high capacity magazine sleeves, a pocket holster, a clip for the side of the gun so it can be worn without a holster.  Partial trades considered."
527,http://www.armslist.com/posts/5346527,For Sale:  GLOCK 30SF,"Renton, Seattle, Washington",$ 525,"Listed On: Tuesday, April 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"UPDATE: $525 takes it by 4/9/16. Only up here until then.Glock 30SF for sale, no trades. 45 ACP, double stack to give 10+1 capacity. 4 Glock OEM magazines included, extended slide lever, ""Zombie"" back plate, Tru-glo nite sights (super bright), grip pads added, color filled in dark rust red, all original tupperware and lock/loader included. One owner, purchased new, used as concealed carry gun. About 200 rounds fired through, always maintained and cleaned. May have original sights, but need to dig. Buyer pays transfer at Pantel Tactical or West Coast in Bellevue. No partial trades wanted. Just selling some to downsize. Not in a hurry or desperate to sell. Priced to sell."
529,http://www.armslist.com/posts/5346529,For Sale:  Les Baer 1911 Concept VI .45 ACP,"greenville, Greenville, South Carolina","$ 2,096","Listed On: Thursday, May 25, 2017",Handguns,Les Baer                                                                                ,45 ACP,no type,no type,"Les Baer Concept VI chambered in .45 ACP. Handbuilt guns that have extremely tight tolerances, Les Baer Customs makes 1911's that can outshoot most people. Gorgeous and tasteful, hand cut checkering and great customer service and accuracy guarantee. NIB, layaway is available and check our other listings for more fine firearms. 4% fee if paying by card and a 3 day non firing review on all purchases. Log#13364"
534,http://www.armslist.com/posts/5346534,For Sale:  Sig p220 45,"Benbrook, Dallas, Texas",$ 675,"Listed On: Sunday, April 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Made in Germany on the slide. Bi tone p220 some minor holster wear. Nice shooting 45 cal. This gun has the Decocker. Thanks
536,http://www.armslist.com/posts/5346536,For Sale:  SMITH & WESSON SD9 9MM (2) 17 ROUND MAGS,"Harrisville, Meadville / Grove City, Pennsylvania",$ 300,"Listed On: Sunday, October 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,PRE-OWNED IN EXCELLENT CONDITIONSMITH & WESSON MODEL SD99MM STAINLESS SLIDETACTICAL RAIL(2) 17 ROUND MAGSCOMES WITH A LIFETIME FACTORY WARRANTY
537,http://www.armslist.com/posts/5346537,For Sale:   NIB VLTOR  AEBK-A5T stock set,"San Diego, San Diego, California",$ 180,"Listed On: Saturday, May 14, 2016",Gun,no type,no type,no type,no type,i have a new in box VLTOR AEBK-A5T stock set in tan
538,http://www.armslist.com/posts/5346538,For Sale/Trade:  Mossberg 930 SPX 18.5 Semi-auto Shotgun,"Mooresville/Concord, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, April 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade a used but not abused Mossberg 930 SPX Semi-auto shotgun. 18.5"" barrel, GG&G Charging Handle, Nordic Barrel Clamp (nto shown in pics), Ghost ring rear and Fiber Optic Front sight. Shotgun has some handling marks as this was part of my 3-gun rig. Comes with a soft case.Glock Gen 4 19/17/34 CX4 Storm CZ Scorpion + Cash on my end CZ P07 Really looking to trade, but if I had to sell it, $500 FTF in Charlotte, NC area. Thanks for looking!"
