,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/5750218,For Sale/Trade:  Remington Model 1894 hammerless double barrel shotgun,"tacoma, Tacoma, Washington","$ 2,500","Listed On: Tuesday, August 16, 2016",Antique,no type,no type,no type,no type,"Restored Remington Modle 1894 Double barrel Shotgun, !2g, Hammerless, 1 of 100 made, extremly rare, Stainless steel reciever with large amount of engraving, ordanance grade barrels, Restored close to oraginal condition due to stock cracked and surface rust on barrel, this is a hard to find gun in this condition, this would be an excellent addition to anyones gun collection, if interested call REDACTED, will also consider trades of equal value with cash added."
219,http://www.armslist.com/posts/5750219,For Sale:  M&P 9c,"Carmel, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P 9c with trijicon night sights and apex trigger that I will sell for 500 with 2 12 round mags and 1 17 round magazine plus nice iwb hybrid holster if purchased tonight 08/03. I have stippled and factory backstraps so it can be sold with either.  Money is tight and the cash could help. If I don't sell by tonight, I'll delete this post and keep it up for trade with my other post. Excellent gun with no issues. I would need to see good guy card (carry permit) and can show my good guy card as well. Wife needs to get to NY for her work and she leaves tomorrow. Only reason I'm trying to sell quickText REDACTED"
221,http://www.armslist.com/posts/5750221,For Sale:  Smith & Wesson M&P15 Sport 2,"McKinney, Dallas, Texas",$ 680,"Listed On: Sunday, January 1, 2017",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"Smith and Wesson M&P15 Sport 2Brand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
222,http://www.armslist.com/posts/5750222,For Sale:  Yugo SKS Rifle Wood Stock W/ Grenade Launcher & Bayonet,"W. Melbourne, Florida, United States",$ 489,"Listed On: Sunday, March 12, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS rifle wood stock with grenade launcher and bayonet. All Matching serial numbers. This is a great rifle to add to any collection. Don't Wait, SKS are selling Fast.
REDACTED  Jeremy call with any questions
Free Layaway / Trades Welcome
Shipping Available
www.bestpawnshoppe.com  more guns and ammo on sale (New & Used Inevntory)
Text EZ728PAWN to 313131 for Discounts & Promos
Best Pawn Shoppe
895 S. Wickham Rd
W. Melbourne 32904"
223,http://www.armslist.com/posts/5750223,For Sale/Trade:  Winchester model 12,"Lakewood, Denver, Colorado",$ 450,"Listed On: Wednesday, October 26, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a piece of history with this Winchester Model 12 12 gauge shotgun. Old Reliable. Of course it's used but in decent shape.
224,http://www.armslist.com/posts/5750224,For Sale:  Collectors edition Ruger 10/22,"Shelley, Idaho Falls, Idaho",$ 240,"Listed On: Wednesday, August 3, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sailing my Ruger 10/22 collectors edition with tactical rail
227,http://www.armslist.com/posts/5750227,For Sale:  AR15 Pistol 5.56/.223 + Magpul Extras,"Mandarin, Jacksonville, Florida",$ 680,"Listed On: Wednesday, August 10, 2016",Rifles,no type,no type,no type,Rifle,FOR SALE: $680AR15 PISTOL 5.56/.223Anderson brand7 in barrelFree float keymod rail system2x polymer magsMagpul folding sightsVery good conditionCall or text Michael REDACTED
229,http://www.armslist.com/posts/5750229,For Sale/Trade:  New Shockwave AR Pistol brace,"Beavercreek, Dayton, Ohio",$ 45,"Listed On: Wednesday, August 3, 2016",Gun,no type,no type,no type,no type,Clearing out some spare parts. This was for a pistol build I never did. Brand new. Comes with packaging and ATF letter. Local only
230,http://www.armslist.com/posts/5750230,For Sale:  SALE THIS WEEK ONLY! SILENCERCO OSPREY K 45  SILENCERS SUPPRESSOR 45ACP 9MM 9X19 9 X 19,"HIGH RIDGE, St. Louis, Missouri",$ 659,"Listed On: Sunday, March 12, 2017",NFA,no type,no type,no type,no type,"JUST RECEIVED A FEW NEW SILENCERCO OSPREY K 45 SILENCERS SUPPRESSOR 45ACP 9MM 9X19 9 X 19  SPECS ARE: SPECS      CALIBER   WEIGHT    9mm to .45 ACPincluding.300 BLK Subsonic 8.0 oz    DIAMETER   LENGTH    1.30×1.75″ 6.41″    MATERIALS   MUZZLE AVERAGE    Aluminum & Stainless Steel 9mm: 135.0 dB.40 S&W: 135.8 dB.45 ACP: 137.3 dB     $659.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
231,http://www.armslist.com/posts/5750231,For Sale:  Reactive Targets,"525 E Bonanza, Las Vegas, Nevada",$ 5,"Listed On: Wednesday, August 3, 2016",Tactical,no type,no type,no type,no type,Neon pink reactive shooting targets they are cardboard 14 inches wide at base by 22 inches tall.  Call or text Shaun at REDACTED.
233,http://www.armslist.com/posts/5750233,For Sale:  Windham Weaponry 7.62 X 39 WW-15,"McKinney, Dallas, Texas",$ 816,"Listed On: Saturday, May 13, 2017",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,no type,Rifle,"Windham Weaponry AR-15 chambered in 7.62 X 39Brand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
234,http://www.armslist.com/posts/5750234,For Sale:  HK P30 v3 9mm,"Choctaw, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, August 3, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice H&K P30 V3 with night sights, 3 mags case and case candy. 750.00"
239,http://www.armslist.com/posts/5750239,For Sale:  1966 mustang rear window,"Stow, Akron, Ohio",$ 250,"Listed On: Wednesday, August 3, 2016",Vehicles,no type,no type,no type,no type,Rear mustang window. Original no chips or cracks. Make an off. Starting at 250 cause I don't know really. No low balls. I'll laugh at u.
240,http://www.armslist.com/posts/5750240,For Sale:  Rossi .357 revolver,"Gurley, Huntsville, Alabama",$ 365,"Listed On: Wednesday, August 3, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel Rossi .357 6 shot revolver.  2.5"" barrel with built in compensator (part of the original barrel, NOT removable) and RARE non-fluted cylinder.  Attached pic is of similar gun with fluted cylinder.  Excellent condition less than 60 total rounds through it.  Cash only, not interested in trades."
242,http://www.armslist.com/posts/5750242,For Sale:  Ruger SR1911,"Elma, Olympic Peninsula, Washington",$ 500,"Listed On: Monday, August 8, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541          Ruger SR191145 ACPPre-Owned"
243,http://www.armslist.com/posts/5750243,For Trade:  Remington semi auto 3006,"Parkersburg, West Virginia, United States",Offer,"Listed On: Wednesday, August 3, 2016",Rifles,no type,no type,no type,Rifle,"Semi auto remington 30 06. Don't have the magazine. They and after market 10 rd clip can be had through online sources. Looking for a 12 gauge, 22 LR. Will consider all other offers trade only. Email or call REDACTED. Can meet to do deals."
