,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
272,http://www.armslist.com/posts/5941272,For Sale:  New setup savage 111 lrh 300 win mag ready to hunt,"anaconda, Helena, Montana",$ 750,"Listed On: Friday, October 14, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new savage 111 lrh in 300 win mag.  rifle bought new in sept. and fired 40 rounds. Brand new vortex viper 4-16 scope. New caps for scope  new bipod  new sling. New hard case. 2 boxes of ammo. bore snake.   Paid over 1800 for the setup but medical issues won't allow me to use it this season.    rifle alone $750   setup $1600
273,http://www.armslist.com/posts/5941273,For Sale/Trade:  Glock 26 Gen 3 9MM,"Oakboro, Charlotte, North Carolina",$ 409,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock, 26, Gen 3, Safe Action, Sub Compact Size Pistol, 9MM, 3.46"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 10Rd, 1 Magazine, Right Hand, Glock Range BagIn Excellent ShapePRODUCT SPECIFICATIONSUPC Code: REDACTED20Manufacturer: GlockManufacturer Part #: 2650201Model: 26Action: Semi-automaticType: Safe ActionSize: Sub CompactCaliber: 9MMBarrel Length: 3.46""Frame/Material: PolymerFinish/Color: MatteCapacity: 10RdAccessories: 1 MagHand: Right HandSights: Fixed Sights"
274,http://www.armslist.com/posts/5941274,For Sale:  PSA AR15,"Topeka, Topeka, Kansas",$ 650,"Listed On: Monday, September 26, 2016",Rifles,no type,no type,no type,Rifle,"For sale is a brand new never been fired PSA ar15, the upper is their premium Midlength 1:7 556 a2 upper, and the lower is their Magpul MOE lower not the blem one. Price is $650 text REDACTED or reply to ad thanks!"
275,http://www.armslist.com/posts/5941275,For Sale:  Colt MKIV/Ser80  9x23,"Colorado, Colorado, United States",$ 990,"Listed On: Monday, September 26, 2016",Handguns,Colt                                                                                ,9mm Makarov                                                                                ,Bolt Action                                                                                ,Pistol,"Manufacturer Colt, Model Caliber9x23 Winchester Barrel Length 5 inchFrame Finish BluedSlide Finish BluedGrips RubberUPCMKIV/SER80; 9x23 Winchester; 5"" barrel; 99%. SKU689"
276,http://www.armslist.com/posts/5941276,For Sale:  Sig 320 9mm,"Anniston, Alabama, United States",$ 500,"Listed On: Monday, September 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig 320 9mm compact with sig nite sights. Includes two holsters, 3 frame grips - carry medium, compact medium, and compact large and 3 mags - 2 compact and one carry.  Also has 2 slide locks an old one and a new one.  The gun shows little to no wear but has been fired about 500 rounds."
277,http://www.armslist.com/posts/5941277,For Sale/Trade:  5.11 36” Shock Rifle Case,"Montgomery, Montgomery, Alabama",$ 50,"Listed On: Thursday, January 5, 2017",Tactical,no type,no type,no type,no type,"5.11 36"" Shock Rifle Case Black. Retails for $79.99, will sell for $50 FIRM. Brand new with tags, never been used."
278,http://www.armslist.com/posts/5941278,"For Sale/Trade:  reloading(30-06, 10mm, 40sw, 308..)","Mount Washington, Kentucky, United States",$ 20,"Listed On: Friday, November 4, 2016",Reloading,no type,no type,no type,no type,"30-06 brass x100 nib winchester brand $4030-06 hornady whitetail 150gr  21 rnds, 1 full box, 1 box with 1 rnd and some brass $20x100 pulled m2ap 162gr projectiles $100.400"" 100 ct 200gr hornady xtp #40060 10mm/40sw $20 RCBS pn14801 new .30-06 springfield die set $25Lee 40sw /10mm auto pn90965 new pistol die set $35"
279,http://www.armslist.com/posts/5941279,For Sale:  Savage 10FCP-SR 308,"Ashville, Columbus, Ohio","$ 1,000","Listed On: Thursday, October 13, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is like new with only 20 rounds through it. Has Vortex Diamondback HP 4-16x42 scope and 480 rounds of PMC full metal jacket. I have the box for the gun and scope as well. This rifle is the 18inch with the threaded barrel. Email me for quickest response.
281,http://www.armslist.com/posts/5941281,For Sale:  Selling Beretta 92fs,"North las vegas, Las Vegas, Nevada",$ 540,"Listed On: Monday, September 26, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Beretta 92fs made in USA for sale.
282,http://www.armslist.com/posts/5941282,For Sale:  Savage model 11 223,"44062, Cleveland, Ohio",$ 350,"Listed On: Tuesday, September 27, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage model 11 in 223 with accutrigger no box no papers looking to sell out right or partial trades 350
283,http://www.armslist.com/posts/5941283,For Sale:  380 ACP,"Milwaukie, Portland, Oregon",$ 55,"Listed On: Wednesday, November 2, 2016",Ammo,no type,no type,no type,no type,UMC Remington 380 acp ammo 250 round mega pack.
284,http://www.armslist.com/posts/5941284,For Sale:  2006 Last Year Produced: Winchester Ranger 30-30 w/3 - 12 X 32 Scope,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 440,"Listed On: Wednesday, November 9, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Ranger 30-30 w/3-9mm 32mm ScopeThis Winchester is in perfect new condition
285,http://www.armslist.com/posts/5941285,For Sale:  GLOCK HOLSTERS GALORE,"Lebanon, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, November 30, 2016",Holsters,no type,no type,no type,no type,"I have a slew of holsters all in new or lightly used condition. None were ever carried on duty, only tried on and fitted to the weapons. Most are for Glocks of various sizes. I also have a couple of Ruger LCP and multi-holster designs as well as 1 custom Smith and Wesson Shield IWB set. All of these in the pics are concealed carry models (except the safariland ALS for the Glock 19/23). Brands include Galco Leather (mag pouches, OWB, IWB), Comp-Tac IWB and OWB, Desantis, some custom deep concealment rigs, Smart Carry for medium sized guns- brand new, some generic nylon, etc. I also have tactical styles from Bravo Concealment, Safariland, Blackhawk, and G-Code. Those are primarily for duty weapons (Glock 17/22/31) but there are a few Glock19/23 variants in there. Please contact me for a more detailed price and item list and pics. Thanks for the interest."
