,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
397,http://www.armslist.com/posts/5894397,For Sale:  S&W Model 57 FIRST YEAR 1964 BOXED COMPLETE COKES,"Minnesota, Minnesota, United States","$ 2,000","Listed On: Tuesday, September 13, 2016",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,no type,Revolver,"The Nicest Set Of Diamond Coke Bottle Target Stocks I Have Ever Seen. Perfect Grain and Color. S&W Model 57 No Dash, first Year 1964, 4"" Barrel, Chambered in 41 Magnum, Diamond Target Coke Bottle Stocks, Original Blue Velour Presentation Case And Serialized To the Outer Shipper Carton, Docs, VCI Paper, And Tools....SUPER SCARCE TO FIND IN THIS CONDITION AND PACKAGE."
398,http://www.armslist.com/posts/5894398,For Sale:  Smith and Wesson 686-1 pre lock,"Delhi, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, September 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I'm selling my smith and Wesson 686-1 pre lock revolver. Its from 1986. It's the 6"" model. It's had the recall done to it many years ago. Excellent condition. I'm asking $750. No trades. These go anywhere from $850-$1250 on gunbroker."
399,http://www.armslist.com/posts/5894399,For Trade:  XDS 3.3 45ACP ALL FACTORY EQUIPMENT LNIB,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Tuesday, September 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,XDS 45 LNIB WITH ALL FACTORY EQUIPMENT trade for g19 gen4 or g43 gen4
400,http://www.armslist.com/posts/5894400,For Sale:  Walther PK380,"Columbus, Columbus, Ohio",$ 325,"Listed On: Tuesday, September 13, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Walther PK380 LNIB with 2 mags and box of ammo.
401,http://www.armslist.com/posts/5894401,For Sale/Trade:  Kahr arms ct9,"Norwalk, Norwalk, Connecticut",$ 250,"Listed On: Tuesday, September 13, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,in great condition comes with one mag looking to trade let me know what u have.must meet at my local ffl dealer near me and must have pistol permit thanks
402,http://www.armslist.com/posts/5894402,For Sale:  PSA AR 15 Pistol,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, October 16, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR 15 pistol with a 8.5 inch barrel chambered in 5.56. All parts are factory PSA. It has a H2 buffer and a shockwave blade arm brace. It has a key mod rail and comes with Magpul flip up sights. It's had about 200 rounds fired through it and works flawlessly. $750 OBO. Vortex Spitfire and Streamlight TLR 1 not included, but willing to sell if buyer wants them."
403,http://www.armslist.com/posts/5894403,For Sale:  Built AR15 223/5.56,"ROYSE CITY, Dallas, Texas",$ 700,"Listed On: Monday, October 10, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR 15 that was built. The makers are a areo precision upper a spikes tactical lower, a palmetto state firming system, and a colt barrell, comes with a 4x10 scope that has a mounted laser and also a stream light flash light mounted in the for hand rail I have a for hand grip that flips into a bipod and 3 30 round mags and one 40 round, also a scorpion pistol grip. I have never had a jam in the rifle it's shoots amazing just need the cash"
406,http://www.armslist.com/posts/5894406,For Sale:  Remington RM380,"chas/sville, Charleston, South Carolina",$ 325,"Listed On: Sunday, September 25, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,..Here we have a new in box Remington RM380 concealed carry handgun. Comes with 2 mags and is utterly one of the most reliable .380's created from the many reviews!
409,http://www.armslist.com/posts/5894409,"For Sale:  Anderson Long range AR15 New, unfired PRICE DROP","lakewood, Denver, Colorado",$ 785,"Listed On: Tuesday, September 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new build, never fired:\ Built for long range.Anderson 7075 forged upper receiverAnderson 7075 forged lower receiverAnderson 20"" HBAR barrelAnderson LPK, polished stainless trigger groupTroy battle sight flip upsBravo Company flaming skull BCGYankee Hill 12"" free float rail, comes with wrenchBCM gunfighter charging handleBipod and rail adapterCMMG gas tube, eject door & fwd assist.DPMS A2 stock tube buffer and springUsed Nikko Sterling 4-10 scope on UTG offset mountNorthern gun parts multiport flash hiderLow profile gas block785.00 cash for whole rig, no tradesCall Damon REDACTEDbuyer pays transfer at Ark Tactical / 16.00selling only due to bills..."
410,http://www.armslist.com/posts/5894410,For Sale:  FS: .44spl snubbie..THE BOOMER,"chas/sville, Charleston, South Carolina",$ 475,"Listed On: Sunday, September 18, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Pistol,..this is the ULTIMATE pocket pistol..and in the incredible .44spl round..read the review and see that jeff bought 5!this is the black finish and includes the $240 crimson trace grips so over $690 value!http://www.gunblast.com/Charter-Boomer.htm
412,http://www.armslist.com/posts/5894412,For Trade:  Ruger sr1911 cmd - 1911 45 acp,"Caswell county, North Carolina, United States",Offer,"Listed On: Tuesday, September 13, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Ruger 1911 cmd I would like to put up for trade. Great condition and fun gun, trading it since I already have the full-size model. Really would like an Ar-15 or a Sig carry scorpion, but open to other trades. Might be able to add ammo or an optic for a higher priced firearm. Please no lowballs. Not looking to sale unless the cash offer is just awesome. Please send pictures of trades with any offers. Email or text 336-949-8710. CCH or pistol permit will be required."
