,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
482,http://www.armslist.com/posts/5674482,For Sale:  Gibbs Quest Extreme Carbine .303 British,"Oglesby, La Salle, Illinois",$ 400,"Listed On: Tuesday, July 12, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Gibbs Quest Jungle Carbine.  Rifle is chambered in .303 British.  Gibbs applied an electroless Nickel coating to these rifles, added new wood furniture, and cut two reliefs in the flashhider for recoil reduction.  It has a brass butt plate with a trap door that houses a survival kit with a Brunton® liquid filled compass, waterproof matches with striker, firestarter, snare wire, twine and fishing hooks.  It has a detachable magazine and sling studs.  All as it was from Gibbs. In excellent condition.  Not very many of these were made. Gibbs discontinued production in 2004. This rifle has exactly 4 rounds fired through it, and will come with the remaining Winchester 180 grain .303 power points."
484,http://www.armslist.com/posts/5674484,Want To Buy:  Glock 23  or sd40ve,"PITTSBURGH, Pittsburgh, Pennsylvania",$ 300,"Listed On: Tuesday, July 12, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy a glock 23 or a smith and wesson sd40ve
485,http://www.armslist.com/posts/5674485,For Sale/Trade:  Glock 20 SF,"Bible Park Area, Denver, Colorado",$ 1,"Listed On: Tuesday, July 12, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I've got an unfired Gen 3 Glock 20 SF I acquired in a larger trade. It comes with a couple of 15-round mags. Looks like a great mountain/bear gun, I'm just not into 10mm. Looking to to trade or sell. The gun retails at $550-ish but I'm a bit flexible if you come with cash. Buyer pays for their own background check."
486,http://www.armslist.com/posts/5674486,For Sale/Trade:  Taurus tcp 380 trade or sell $250 obo,"Pleasant garden, Greensboro, North Carolina",$ 250,"Listed On: Tuesday, July 12, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a taurus tcp 380 pink and chrome holds 6+1 its a nice gun very good gun for a woman to carry has only had maybe 100 rounds shot through it only had it about 2 months only reason for selling is to upgrade the ol lady to a 9mm she wants something bigger i will consider all 9mm trades or i will take 250 cash obo i can add cash to the right trade
487,http://www.armslist.com/posts/5674487,Want To Buy:  ISO Glock 23 or 19,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, July 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,ISO Glock 23 or Glock 19
489,http://www.armslist.com/posts/5674489,For Sale:  300 blackout,"63010, St. Louis, Missouri",$ 800,"Listed On: Wednesday, July 27, 2016",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 300 blackout. Barrel, bolt carrier, and lower parts made by CMMG. Also comes with 249 rounds of 300 blackout ammo"
490,http://www.armslist.com/posts/5674490,For Sale:  AR 15 parts,"Crestview, Okaloosa County, Florida",$ 1,"Listed On: Saturday, July 23, 2016",Gun,no type,no type,no type,no type,"Barrel side sling mount off Colt carbine - 15Matech BUIS - 40DTI BUIS - 50Stoner 10rd mad - 10Carbine buttstock (Milspec size, off DelTon carbine) - 30Colt M4 carbine handguards ( double heat shield, off Colt 6920) - 30KAC forward grip - 10 SOLDUTG Quad Rail - 30 SOLDMagpul 10rd mag - 10 SOLDmisc parts for an AR15. FTF in or near Crestview, (sorry guys not worth my gas to meet in Pcola for a $10 part) No shipping"
491,http://www.armslist.com/posts/5674491,For Sale/Trade:  1911,"Rdu, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, July 12, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pt1911ArComes with box two mags & holster,rail gun"
492,http://www.armslist.com/posts/5674492,For Sale:  Ruger AR556,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Friday, August 19, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR556 for sale. Pretty much new about 50 rounds through it. Hogue free float handguard, grip, trigger guard, and butt stock. Troy muzzle brake. Centerpoint tactical red dot sight. Have all original factory parts as will. Looking to sell only. Contact cgbiggs6 @gmail.com if you have anymore questions."
495,http://www.armslist.com/posts/5674495,For Sale:  Tristar o/u 12 gauge,"Sellersburg, New Albany, Indiana",$ 350,"Listed On: Tuesday, August 9, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is new 12 gauge tristar upland Hunter over under shotgun. It is a 28"" barrel and comes with 5 chokes.  Located in sellersburg.  REDACTEDwill trade for a single stack pistol, i can add on cash if worth the value."
496,http://www.armslist.com/posts/5674496,For Sale:  Glock 43 TALO ! Brand New!,"South Coast, Massachusetts, United States",$ 750,"Listed On: Tuesday, July 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this G43 a while ago and its been sitting in my safe. Need the money. Never had the chance to fire it! Gen 4 chambered in 9mm with 2 mags, lock , cleaning rod and paperwork. Everything that cane with it from factory.No trades ! No Shipping! FTF transfer @ MY dime$750"
