,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
439,http://www.armslist.com/posts/5064439,For Sale:  Glock 42 .380 w/extras,"London, Lexington, Kentucky",$ 415,"Listed On: Friday, January 15, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 42 .380 gun is in great condition, low round count. It comes with all the stuff from the factory plus an extra magazine, ghost trigger installed and a box of ammo. So it comes with 3-magazines Whole box of Hornady ammoGhost trigger (gunsmith installed)box/papersGun was $409 before taxTrigger was $29+$20 for installExtra mag was $22$415 I think is a fair used price considering, may consider a trade, send offers. Located in London KY"
440,http://www.armslist.com/posts/5064440,For Sale:  Smith and Wesson MP 40 caliber,"seffner, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, January 15, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson. MP 40 calibre handgun like new in the box 200 rounds of ammo 15 round magazine factory box and everything it came with it contact me area code 813 770 45 01 text me for pictures 375
441,http://www.armslist.com/posts/5064441,"For Sale/Trade:  S&W Model 66 Combat Magnum No Dash 4"" Pinned & Recessed","Nipper's Corner/Lenox Village, Nashville, Tennessee",$ 700,"Listed On: Monday, April 18, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 66 (no dash) with 4"" barrel - Pinned & Recessed - Accurate!  Practice and defensive ammunition available for an additional cost."
442,http://www.armslist.com/posts/5064442,For Sale:  Ruger American in 300 Blackout,"Cheyenne, Cheyenne, Wyoming",$ 500,"Listed On: Friday, January 15, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American in 300 Blackout. Fun, accurate little rifle. Currently has a Nikon Long Range scope, and ScilencerCo Specwar Omega Flash hider (Quick attach system for ScilencerCo suppersor). Asking $500 for the package or $300 for rifle alone. Will include approximately 50 round of ammo as well."
447,http://www.armslist.com/posts/5064447,For Sale/Trade:  Smith and Wesson .38 Model 10 “PPC revolver”,"Gilbert, Phoenix, Arizona",$ 550,"Listed On: Friday, January 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson .38 Model 10 “PPC revolver” with a 7” custom barrel…. This gun has custom “Aristocrat” sites; it was intended or built for “police pistol competition” or just as is a highly accurate hand gun. Double action with a modified trigger and hammer, it also has an adjustable rear site. It is a rare gun that is seldom offered for sale. The conversion is similar to the Bill Davis conversion. If you are not familiar with it I urge doing some research to learn more at www.aristocratproducts.com and  http://smith-wessonforum.com/smith-wesson-competitive-shooting/132645-ppc-revolver-pics.html     I would like to trade towards an AR15 or sell outright. Asking $550.00 Call or text @743_200five (602)"
448,http://www.armslist.com/posts/5064448,For Sale:  Sig P220,"Boston, Massachusetts, United States",$ 750,"Listed On: Friday, January 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"USED: In excellent condition, no scratches with original box Sig P220 .45 Cal with night sights and 3 magazines. Two-Tone Firearm."
449,http://www.armslist.com/posts/5064449,For Sale/Trade:  Core15 AR15,"Ozark, Dothan, Alabama","$ 1,100","Listed On: Friday, January 15, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new condition. OD green. All magpul furniture- 6 position stock, foregrip, hand gaurd, flip up rear sight, pistol grip, two PMag 30s. Upgraded dust cover. TruGlo red dot. REDACTED"
450,http://www.armslist.com/posts/5064450,For Sale:  complete 5.56 upper (new),"West side, Denver, Colorado",$ 360,"Listed On: Saturday, January 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New 5.56 JSE SOCOM 16"" 1/7 Upper with complete bolt carrier group and charging hanldle. Never fired. $360. Price is less than what paid and avaialble on line when in stock.  Thanks for looking."
451,http://www.armslist.com/posts/5064451,For Sale/Trade:  LNIB Glock 20SF,"Perry, Oklahoma, United States",$ 525,"Listed On: Friday, January 15, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 20SFGhost trigger connectorZev competition spring kitsuper high polish to all internals, pistol is very smooth and accurate. Has a Trijicon tall night sight in frontREDACTED text only 8:00-17:30"
452,http://www.armslist.com/posts/5064452,For Sale:  Rare Combo,"county, Charleston, South Carolina","$ 1,250","Listed On: Friday, January 15, 2016",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Rare Ruger 10/22 combo....I have a 10/22 mag with 2 Liljan Heavy Varmit barrels in .17HMR and .22 Mag. They are configured in a custom thumbhole stock and the original Ruger wooden stock with a very detailed custom camo. There is a BSA target scope with base and rings included. Very nice rifle!
453,http://www.armslist.com/posts/5064453,For Sale:  Hi Point 4595TS Woodland Camo,"North Dayton, Dayton, Ohio",$ 300,"Listed On: Friday, January 15, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Hi Point 4595 TS Factory Woodland Camo Edition. Chambered in .45acp. Comes with two mags. Has not been fired and comes in factory box.
