,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
630,http://www.armslist.com/posts/5737630,"For Sale:  PSA 10.5"" Upper","Huber Heights, Dayton, Ohio",$ 400,"Listed On: Saturday, July 30, 2016",Gun,no type,no type,no type,no type,"For sale is a lightly used (approximately 300 rounds) 10.5"" upper receiver made by Palmetto State Armory. 1:7 twist, nitrided barrel, carbine gas system. Comes with charging handle and M16 carrier. Post is only for upper receiver, magpul rear sight is not included."
631,http://www.armslist.com/posts/5737631,For Sale:  MAGPUL Enhanced Self Leveling Followers (7),"Lexington, Columbia, South Carolina",$ 5,"Listed On: Friday, August 5, 2016",Magazines,no type,no type,no type,no type,"These are brand new in the pack MAGPUL enhanced self leveling followers. $5 per pack or $30 for all 7. Prefer to sell them all at once and will not meet you just anywhere to sell one pack. The Magpul Enhanced Self-Leveling Follower is a drop in replacement for the aluminum USGI 30-round magazine black or green follower.Featuring a patent pending 4-way anti-tilt design for increased feeding reliability, the Enhanced Self-Leveling Follower is made from a non-hygroscopic and self-lubricating polymer."
632,http://www.armslist.com/posts/5737632,For Sale:  SIG 2340,"CLINTON, TN., Knoxville, Tennessee",$ 600,"Listed On: Friday, August 5, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE : SIG 2340 IN .40 CALIBER-- IN EXCELLENT CONDITION 2 MAGS NOT MANY ROUNDS THRU IT , NO CARRYPRICE :WOULD LIKE $ 600.00 WILLING TO LISTEN TO OFFERS AS LONG AS THEY ARE NOT LOW-BALL.MAY CONSIDER TRADE ON 9 MM , DEPENDING ON WHAT IT IS. A NICE GLOCK 26 OR GLOCK 42"
634,http://www.armslist.com/posts/5737634,"For Sale/Trade:  Sig 5"" 1911 Trade for 3"" 1911","Winter Park, Orlando, Florida",$ 0,"Listed On: Saturday, July 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice Sig Sauer 1911 TACOPS and am wanting a 3"" 1911.Box, 2 mags and 2 sets of grips. Less than 250 rounds through it."
635,http://www.armslist.com/posts/5737635,For Sale:  M&P 9c stippled backstraps,"Carmel, Indianapolis, Indiana",$ 20,"Listed On: Thursday, August 11, 2016",Gun,no type,no type,no type,no type,Selling various M&P 9c stippled back strips. Size med and large. I've been doing them for my personal guns but may do some for other M&P'S if I get requests for them. Feel free to send me an email with what you're looking for.Stipple stippling backstrap grip
639,http://www.armslist.com/posts/5737639,For Trade:  CCP-Stainless-Pending Trade,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, July 30, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wather CCP with 200 rounds shot through it.  Great gun, great ergonomics, I am looking for something smaller. I want to keep it a trade to roughly the same value."
641,http://www.armslist.com/posts/5737641,For Sale:  Ar15 for sale,"South shore, Massachusetts, United States","$ 1,350","Listed On: Friday, September 16, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,brand new never fired. spikes tactical lower Aero Upper
643,http://www.armslist.com/posts/5737643,For Sale:  Pearce G43 mag extension,"Huber, Dayton, Ohio",$ 5,"Listed On: Saturday, October 15, 2016",Gun,no type,no type,no type,no type,For sale is a Pearce magazine extension for the 9mm Glock 43
644,http://www.armslist.com/posts/5737644,For Sale:  20 gauge ammo,"Reynolds corner, Toledo, Ohio",FREE,"Listed On: Friday, August 5, 2016",Ammo,no type,no type,no type,no type,selling assorted boxes of 20 gauge ammo. If interested make offer. Can text me at REDACTED
646,http://www.armslist.com/posts/5737646,For Sale:  SMITH & WESSON MODEL 29-10 .44,"Gallatin, Knoxville, Tennessee",$ 950,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,Smith & Wesson Model 29-10 .44 Magnum Revolver in a Wood Display Case. Bluing and Wood Grips Perfect.
647,http://www.armslist.com/posts/5737647,For Sale:  Benelli M4 tactical shotgun,"Black forest, Colorado Springs, Colorado","$ 1,500","Listed On: Saturday, July 30, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Good benelli shotgun for sale. Still shoots amazingly and has no issues. Always cleaned. Asking 1500 oboe text me at 719-nine30-five068
648,http://www.armslist.com/posts/5737648,For Sale/Trade:  New Tikka T3 Stainless Lite .204 Ruger,"54408, Wausau, Wisconsin",$ 850,"Listed On: Friday, September 9, 2016",Rifles,Tikka                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I have For Sale or Trade a New Tikka T3 Stainless Lite. This rifle in this caliber was only imported to the US from Finland for one year and is rare.
651,http://www.armslist.com/posts/5737651,For Sale:  New In box Glock 27 with extended mag,"UK, Lexington, Kentucky",$ 480,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Everything that comes with a 27 from the factory and on extra extended mag by scherer that holds 29.Gun has never been fired carried or even loaded. Austria made.
652,http://www.armslist.com/posts/5737652,For Trade:  Saiga 308-1,"Grant, Huntsville, Alabama",Offer,"Listed On: Sunday, August 21, 2016",Rifles,Norinco                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to trade Unconverted saiga 308-1
654,http://www.armslist.com/posts/5737654,For Sale/Trade:  Glock holsters,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, August 10, 2016",Holsters,no type,no type,no type,no type,blade tech eclipse glock 19/23 holster owb $soldalien gear glock 19/23 holster $soldsafariland g17/22 m6 light bearing holster 25$Magpul rail light mount 20$blue force gear vickers combat 2 point sling 55$Meet in moore text REDACTED
