,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/5468232,For Sale:  1911,"Hickory, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Tuesday, May 10, 2016",Handguns,no type,45 ACP,no type,no type,Girsan 1911 with night sights and magpul grip. Will also include box of ammo. Please have permit or concealed carry if interested.
233,http://www.armslist.com/posts/5468233,For Sale:  Mossberg 500,"Red Bank, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, May 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box Mossberg 500 pump shotgun with black Magpul pump and butt stock. This is the 50598 model from Mossberg which has a 20"" barrel and is an 8 shot."
237,http://www.armslist.com/posts/5468237,For Sale/Trade:  XDM 40 with 300rds of ammo,"south reno, Reno, Nevada",$ 750,"Listed On: Saturday, June 11, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is the NRA commemorative edition, its engraved NRA Gun of the Year (see pics)Great shooter one of my favorite guns, only reason Im selling is that Im camping in multiple states this summer and the High cap mags (16rd) wont fly. Comes with 5 mags, original box/accessories, and 300rds of 40swhas minor holster wear$750 with ammo or best offer without ammoLet me know if you have any questions"
239,http://www.armslist.com/posts/5468239,For Sale:  Combat Commander in satin nickel,"Edisto Island SC, Charleston, South Carolina","$ 1,100","Listed On: Tuesday, May 10, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"70s model .45 Colt Combat Commander in satin nickel.  Very good condition with usual handling marks, very little holster wearand absolutly no rust whatsoever, finish is around 90% concition and gun shot very little. The guns shoots superb and is tightas a drum.  She's a deal at $1100, check the listings.  Face to face or will ship.  Paypal or bank check OK.  Text or callREDACTED"
243,http://www.armslist.com/posts/5468243,For Sale:  sig sauer p238,"palm beach county, Palm Beach, South Florida",$ 480,"Listed On: Wednesday, June 22, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action,no type,"sig p238 auto in mint condition, 120 rounds thru barrel. includes case holster and red dot sight."
247,http://www.armslist.com/posts/5468247,For Trade:  Pelican 1660 Cases,"SW, Jacksonville, North Carolina",Offer,"Listed On: Monday, August 15, 2016",Tactical,no type,no type,no type,no type,"I have 2, no foam in either."
250,http://www.armslist.com/posts/5468250,For Sale:  sig Sauer sp 2022 40 cal siglite night sights 3 clips case and gun lock,"sterling heights, Detroit, Michigan",$ 450,"Listed On: Tuesday, May 10, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Only 50 round ran though comes with 3 clips case lock and paper work.also have siglite night sights and extra back strap. paid $550 and $50 for the extra clip.pictures upon request asking $450 obo call anytime at REDACTED chuckThank youMust have cpl or pp with valid id
251,http://www.armslist.com/posts/5468251,For Sale/Trade:  Ruger P345,"Mazie, Tulsa, Oklahoma",$ 450,"Listed On: Friday, July 1, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade for other firearms. $450 cash or $475 trade. Ruger P345, 45acp. Like new condition. Comes with 2-8 round mags and a R/H Safariland leather holster. Location is Mazie, Ok. 40 minutes east of Tulsa and 30 minutes north of Muskogee. 918-864-`1157. Text is best"
252,http://www.armslist.com/posts/5468252,For Trade:  Ruger 10/22,"Ofallon, St. Louis, Missouri",Offer,"Listed On: Tuesday, May 10, 2016",Rifles,Ruger                                                                                ,no type,no type,Rifle,Ruger 10/22 with vortex crossfire 4 x 12 x 44 scope 300 rounds of ammo nice carry case will trade for any Ruger 357 revolver this rifle has only had 100 rounds through it
256,http://www.armslist.com/posts/5468256,For Sale:  Century Arms JW-2000 Double Barrel 12 Gauge SxS,"South Greeneville, Tri-cities, Tennessee",$ 250,"Listed On: Monday, May 16, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For Sale:  Zhongzhou Machine Works JW-2000, imported by Century Arms.  Excellent condition.  30 shells fired out of it.   Comes with original box.  12 gauge.  Shoots 2 3/4 or 3"" shells.  Exposed hammers.  Fun gun to shoot.  20"" barrels.  Call or text Matt @ (732)213-seven nine four six.  I included a stock pic but if you want actual pics, just text me.  TN driver's license required.  Felons / wife beaters / drug addicts, etc. need not inquire about my weapons.  (No Hillary or Bernie supporters, either...)"
258,http://www.armslist.com/posts/5468258,For Sale:  Canik TP9 V2 9mm Pistol,"Louisville, Louisville, Kentucky",$ 399,"Listed On: Thursday, January 26, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FEATURES  Full-Size Polymer Frame High Capacity Magazine DA/SA Trigger System with Trigger Safety Integral Accessory Picatinny Rail (MIL-STD-1913) Side Changeable Magazine Catch Serrated Trigger Guard Cerakote ® Finish Fully ambi mag catch and decocker
