,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
361,http://www.armslist.com/posts/5266361,For Sale:  PT145  Millenium Taurus,"Newport News, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, March 23, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus, PT145 Millenium, 45 caliber, chrome upper/slide, 2-10 rounds magazine, case, manual, Fobus paddle holster OWB, several FMJ, Hornady and hydra shock HP, home defense ammo. $395.00 OBO. Will consider a trade for a subcompact pistol, plus cash depending on model. My CCW carry choice cause of its compact design. Will consider OBO for just the pistol, no ammo, holster. Cant load pix, my cable is missing, send youe cell for pix."
362,http://www.armslist.com/posts/5266362,For Sale:  Lee Loadmasters 9mm,"Lancaster, Columbus, Ohio",$ 375,"Listed On: Saturday, March 12, 2016",Reloading,no type,no type,no type,no type,"Completely set up Lee Loadmaster in 9mm. Includes dies, factory crimp die, universal decapper, powder measure. This has all the kinks worked out of it. If you pick it up, you can see it in operation. Lighting and extra parts are included. Also has 2 bullet feeders not shown.All ll you need are primers, powder and projectiles."
364,http://www.armslist.com/posts/5266364,For Sale:  FN FNX 45,"Louisville, Louisville, Kentucky",FREE,"Listed On: Saturday, March 12, 2016",Handguns,no type,no type,no type,no type,FN FNX 45like new in box with three mags$600
365,http://www.armslist.com/posts/5266365,For Sale:  Texas Weapon System Dog Leg Rail Gen 2,"N Phoenix, Phoenix, Arizona",$ 90,"Listed On: Sunday, March 13, 2016",Gun,no type,no type,no type,no type,For sale is my Texas Weapon Systems Dog Leg Rail Gen 2 for AK 47/74. This is barely used but just shows signs of wear from the install and uninstall. Also includes the rear peep sight add-on.  Additionally this includes both parts of the recoil assembly minus the spring (just use your existing spring). Paid about $180 for everything. Only asking $90. This is half off. I've recently changed my current AK configuration and don't need this rail. It locked up rock solid when I used it. Make an offer.
366,http://www.armslist.com/posts/5266366,For Sale:  Uberti colt cattleman,"Pico rivera, Los Angeles, California",$ 500,"Listed On: Saturday, March 12, 2016",Handguns,Uberti                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,Black powder replica of a colt cattlemen 44 cal never fired 500 obo nice nice pistol
367,http://www.armslist.com/posts/5266367,For Sale/Trade:  Czp09,"Spartanburg, Greenville, South Carolina",$ 475,"Listed On: Saturday, March 12, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz p09 in good shape. 2 mags , kydex holster. 3 back straps, cgw short trigger reset kit, oversize roller for DA. Fiber optic sights & the original. Thumb safety & the decocker. For sale, $475.00 or trade m&p 9mm .  1911 9mm.  Will add cash for the right trade. Let me know what you have.."
368,http://www.armslist.com/posts/5266368,For Sale/Trade:  M&P Shield 40 trade,"South County, St. Louis, Missouri",$ 0,"Listed On: Saturday, March 12, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a like-new Smith & Wesson M&P Shield .40 handgun. Looking to trade straight across for a safetyless M&P Shield in 9mm. I am looking to TRADE only. Again, I do not wish to sell. Unless you have custom work done to your Shield 9, I'm not willing to negotiate any cash. My gun comes with 3 magazines, one flush and two extended."
369,http://www.armslist.com/posts/5266369,For Sale/Trade:  1000 9mm fmj + 50 hornaday critical duty,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Saturday, March 12, 2016",Ammo,no type,no type,no type,no type,1000 rounds of 115 grain aluminum case federal 50 rounds of 135 grain hornaday critical duty flex tip$300 cashtrade for handguns onlyemail or text REDACTED
371,http://www.armslist.com/posts/5266371,For Sale/Trade:  PTR 91 Gi-R,"kansas city, Kansas City, Missouri","$ 1,100","Listed On: Tuesday, May 10, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91 Gi-R. Excellent condition.Made with match grade barrels.Chambered for .308 or 7.62x51 Nato caliber.1 in 10 twist rate.15mm by 1mm right handed barrel threading for muzzle attachments.Original G3 stepped barrel profile.This has the factory welded rail on top and is the gi version with green furniture.Comes with (12) 20 round HK G3 aluminum mags,one mag is new and still in original wrappings, sling, original factory hard case, a take down manual, a clipped and pinned SEF steel lower grip frame as well as the original poly grip frame and 2 od green double mag pouches."
372,http://www.armslist.com/posts/5266372,For Sale:  Benelli  ethos,"Bend, Bend, Oregon","$ 1,700","Listed On: Saturday, March 12, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge 28in  barrel
373,http://www.armslist.com/posts/5266373,For Sale:  Intratec ab10,"Aberdeen, Southwest Washington, Washington",$ 400,"Listed On: Saturday, March 26, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,well what can i say it comes with two mags one 34 rounds the other 32 a few spare parts and a sling and 200 rounds the price is firm all laws apply regardless of how we feel about them sorry
378,http://www.armslist.com/posts/5266378,Want To Buy:  Orphaned Glock boxes,"Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, March 12, 2016",Handguns,no type,no type,no type,no type,"i need at least 2.. Prefer the newer version, but will accept Tupperware if needed. Please include your asking price with any replies, instead of "" I have one""thanks"
