,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/5019200,For Trade:  Glock 26 Gen3,"TULSA, Tulsa, Oklahoma",Offer,"Listed On: Thursday, January 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Glock 26 gen3 shoots great carried more than shot , slight holster wear , has grip plug , three magazines (2) have pinky ext. comes with original Glock box."
201,http://www.armslist.com/posts/5019201,For Sale:  REMINGTON 770 WITH SCOPE & BOX OF AMMO,"CLEARWATER, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, February 2, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 770 WITH SCOPE & BOX OF AMMO

NEW USED ONCE AT RANGE TO SIGHT IN SCOPE

CALL OR TEXT REDACTED"
202,http://www.armslist.com/posts/5019202,For Sale:  Sig Sauer P226R Gadsden Limited Edition,"Brunswick, Cleveland, Ohio",$ 995,"Listed On: Sunday, January 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW In BOX - NEVER BEEN FIRED Limited production - Only 1,776 made Sig Sauer P226R® Gadsden Limited Edition 9mm DA/SA Pistol Nitron® black slide with engraved ""Don't Tread On Me"" on right side and Gadsden coiled rattlesnake logo on top. Nitron-black beavertail frame with accessory rail. Serrated front grip frame and front trigger-guard. SIGLITE® 3-Dot Night Sights, sights dovetailed front and rear. Wood wraparound grips with engraved Gadsden coiled rattlesnake logos. Nickel-plated controls, trigger, spur hammer, de-cocker, takedown lever and magazine release. Barrel Length 4.4"". (2) 15-rd. magazines. Factory lockable hard case. Sig Sauer/Gadsden flag, decal and patch; cable-lock, lube, decal, warranty and factory papers. No Trades - All laws apply"
203,http://www.armslist.com/posts/5019203,For Sale/Trade:  Very nice bikes for trade,"Parma, Cleveland, Ohio","$ 1,500","Listed On: Tuesday, March 1, 2016",Miscellaneous,no type,no type,no type,no type,Taking a swing in the dark here but I have two excellent bikes for trade/sale. One is a 2014 Ridley Xbow cyclocross bike valued at $800 that's only been ridden 3 times The other is a 2012 Ridley Helium road bike valued at $700 it has some use but this is one of the best frames Ridley has ever made and has very good components on it. I'm willing to go into more detail for those interested. Both are for sale or partial trade.
204,http://www.armslist.com/posts/5019204,For Trade:  Beretta M9A3 FDE,"Seattle, Seattle, Washington",Offer,"Listed On: Sunday, January 3, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"I have a brand new never fired still in the box m9A3 I'm FDE, these just came out about 3 weeks ago. Has threaded barrel, trijicon night sights, rail, titanium frame, comes with 2 grips thin and hogue grip, extended mag release, very ergonomic, 3 17 round mags in ammo can with foam inserts to hold pistol. Comes with hollow point ammo and brand new tlr-1HL 660 lumen weapons light"
206,http://www.armslist.com/posts/5019206,"For Sale:  Mecgar magazine - Walther PP, 7.65mm","Bedford, Bloomington, Indiana",$ 30,"Listed On: Sunday, January 3, 2016",Magazines,no type,no type,no type,no type,"Brand new magazine for the Walther PP or PPKs in 32 acp caliber.  $30.00 each or 2 for $55.00.  Will ship anywhere in the U.S. except California or New York for $6.00.  Please e-mail, text, or leave message at REDACTED."
207,http://www.armslist.com/posts/5019207,For Sale:  Springfield XDs 9MM,"Brighton, Rochester, New York",$ 425,"Listed On: Sunday, January 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As new Springfield XDs 9mm.  This gun was sent back to Springfield for the recall.  It comes with the original box, holster, magazine carrier, etc that are in the box.  Also has an extra 9 round magazine.  I think i may have put 5 rounds downrange with this gun.  Am selling this because I also own the .45acp version and will be keeping that one.

Text me at 585-330-4 six zero 4."
209,http://www.armslist.com/posts/5019209,For Sale/Trade:  500,"Martinsville/Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Sunday, January 3, 2016",Handguns,no type,no type,no type,no type,Yugo sks. Also have original wood for it. 7.62x 39
214,http://www.armslist.com/posts/5019214,For Sale/Trade:  Converted Saiga AK47 7.62x39,"Gulf coast, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Sunday, January 3, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Professionally converted Saiga AK 7.62x39. Barrel already threaded and comes with flash hider and faux suppressor. Includes 5 30rd mags (1 US Palm, 1 Magpul, and 3 Tapco). Has Tapco G2 trigger and bullet guide installed. Has Stealth Gray Magpul stock and pistol grip, and MFT Tekko handguard set. Includes Magpul AFG and 150 rounds. Asking $950 or best offer. Partial trades considered. More pics on request."
221,http://www.armslist.com/posts/5019221,For Trade:  Glock 19 Talo Ameriglo Edition,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Friday, March 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Trade only. Very good condition 19 gen 3. Has been in a locked night stand case for a while. Ameriglo sights and a Zev tech spring kit ( stock springs included ). Just looking for another special edition 19 or something besides a Glock. I like HK's and Sig's. Can make up differance in cash.
225,http://www.armslist.com/posts/5019225,For Sale:  JP Adjustable Gas Block,"NW OKC, Oklahoma City, Oklahoma",$ 75,"Listed On: Sunday, March 13, 2016",Gun,no type,no type,no type,no type,".936 diameter gas block with set screw adjustment. It's very lightly used and is in perfect condition with the original packaging.

Price includes basic shipping to anywhere in the lower 48. I have lots of small items for sale, and I just don't have time to meet everyone even for local sales. Payment by money order or paypal gift only.

Please don't hesitate to call, text, or email if you have any questions. I'm very good about getting back to people. REDACTED.

I have a bunch of other parts for sale, so check out my other listings."
226,http://www.armslist.com/posts/5019226,"For Sale:  Zombie Ammo Can 50 - MTM AC50Z  ""Are You Ready""","Thiensville, Milwaukee, Wisconsin",$ 10,"Listed On: Sunday, April 17, 2016",Reloading,no type,no type,no type,no type,"""Are You Ready"" MTM Molded Products ammo cans are a great way to store bulk or boxed ammo. Its all plastic design is lighter in weight than the 50 caliber US Military Surplus Ammo Can. Transferring ammo to and from the range, just became a little easier! Ideal for ammo storage. Molded out of rugged polypropylene plastic, these comfortably handled ammo cans will hold up to some pretty harsh treatment. Utilizing MTM's tongue and groove O-Ring seal system for a superior water-resistant seal, the 50 caliber can is designed to fit the same amount of bulk ammo storage as the original. A heavy-duty dual latching system makes for a better seal and less likely to open accidentally. Double padlock tabs along with molded-in stacking ridges, make these solid containers the perfect solution to so many storage needs. Excellet for transporting Hornady Zombie Max ammo. UPC# 0-26057-36239-7 I will sell these for $10.00 ea. or 3 for $25.00 I will ship these at your expense, or you can pick them up in Thiensville."
