,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
254,http://www.armslist.com/posts/5831254,For Sale:  M&P40 Full-Size,"Boynton Beach, Palm Beach, South Florida",$ 450,"Listed On: Wednesday, September 21, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"***FOR SALE***Full size Smith and Wesson M&P 40 handgun. This pistol was used as a duty weapon and only shot once at the range with 25 rounds through the barrel. Gun is honestly in new condition and comes with all factory items including S&W hardshell case, owners manual, slide gun lock, inner changable backstraps, 3 magazines, and 46 rounds of Federal JHP ammunition to completely load gun and all magazines. Blackhawk level III duty holster and IWB holster available for left handed buyers.  See emailCall or text REDACTED"
256,http://www.armslist.com/posts/5831256,For Sale:  Taurus TCP 738****SOLD****,"El Paso, El Paso, Texas",$ 250,"Listed On: Friday, August 26, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I Just purchased this new Piece, shot three full mags through it, hollow points and hardball, ran perfectly. Comes with Plano case, original box and papers."
257,http://www.armslist.com/posts/5831257,Want To Buy:  WTB CETME/PTR 91/HESSE,"Augusta, Augusta, Georgia",$ 650,"Listed On: Friday, August 26, 2016",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Looking to buy a WTB CETME/PTR 91/HESSE 308. Message me with you've got, have a good one!"
259,http://www.armslist.com/posts/5831259,For Sale:  45 colt ammunition,"Fairfield Township, Cincinnati, Ohio",$ 60,"Listed On: Friday, August 26, 2016",Ammo,no type,no type,no type,no type,"Assorted 45 colt ammo. Remington 40 rounds, Extreme Shock 20 rounds, Winchester Supreme Elite 38 rounds, Hornady Leverevolution 16 rounds. Total 114 rounds. $60.00 for all of it."
260,http://www.armslist.com/posts/5831260,"For Trade:  Bushmaster QRC, Magpul furniture, 10 mags Looking for AKs","Midway, Greene CO, Knoxville, Tennessee",Offer,"Listed On: Friday, August 26, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty nice Bushmaster AR just not my cup of tea. Rifle has no name red dot that came on it, 8 30rd Tapco, 2 metal Bushmaster 30rd mags, Magpul handgaurd, Magpul stock, Talon grip wrap, and a single point sling."
261,http://www.armslist.com/posts/5831261,For Sale:  Marlin Model 336 A,"LS, Louisiana, United States",$ 450,"Listed On: Friday, August 26, 2016",Antique,no type,no type,no type,no type,"Marlin Model 336 A. Ser# E3246 this is a 30-30 with 24 inch barrel and half mag tube. Excellent original condition.  The metal has nice original rich blue finish. A couple light spots of freckling on both side of the frame but it is faint. a little evidence old light surface freckling on the underside of the frame and lever as well, again very faint. The barrel blue is excellent with only a couple areas of light wear.  The bore is bright and shiny and of course pre dates micro groove so this can be shot with cast bullets. The wood is BEAUTIFUL. It's got such nice figure that It had to be purchased as an upgrade"
262,http://www.armslist.com/posts/5831262,"For Sale:  Marlin Model 336, 30/30 Lever Action","Southern New Hampshire, New Hampshire, United States",$ 350,"Listed On: Friday, August 26, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 336 in great condition.  30/30 Caliber.  MFG date is 1978 according to the serial number chart.  Great gun, really fun to shoot."
263,http://www.armslist.com/posts/5831263,For Sale:  Benelli Super Black Eagle II,"Pennsylvania, Pennsylvania, United States",$ 900,"Listed On: Friday, August 26, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Benelli Super Black Eagle II, 12ga 3 1/2"" chamber, 28"" barrel, semiauto, MAX4 Camo. This shotgun is in excellent condition and has had roughly 80 rounds fired through it. Included is the factory hard case, Owners Manual-Warranty Card, 5 Chokes, Choke Wrench, Oil Bottle, Shim Kit(for adjusting stock Cast,Camber and Drop) and ComfortTech Buttstock(Steady Grip stock is installed on gun and is also included). This is the ONLY shotgun you need to own as it will do EVERYTHING you need- Upland, Waterfowl, Turkey, Big Game and Target. Don't miss out on a fantastic shotgun as this one will not last long."
264,http://www.armslist.com/posts/5831264,For Sale:  GUN SHOW,"Bektash shrine center, Concord, New Hampshire",$ 5,"Listed On: Friday, August 26, 2016",Events,no type,no type,no type,no type,"First gun show of the fall season!!!!BUY, SELL, TRADEso bring your unwanted goodies on over, ammo, holsters, firearms ect......189 pembroke rd. Concord NHsaturday 8-27doors open at 9am til 4pm$5 to get in (not $8 like some other shows)kids uder 12 get in freefree for club members (must wear club badges)you can also sign up to become a member of the club and join us for our monthly meeting. More info at the desk when you pay to get in."
265,http://www.armslist.com/posts/5831265,For Sale:  Glock 21,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G21 Gen3 excellent condition. Comes with 3 mags, 1 of which has a +2 taran tactical extension. Comes with box and paperwork. Will throw in 90 rounds of .45ACP as well. Email or text REDACTED. No trades"
269,http://www.armslist.com/posts/5831269,"For Sale:  GLOCK 40 ,ammo +extras","NASHVILLE, Nashville, Tennessee",$ 725,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G22 gen 4 ,40 caliber + 200 RNDS AMMO +12 MAGS11 GLOCK FACTORY MAGS  11x $251 GLOCK 30ROUND MAG $35100 rounds hollows $55100 rounds fmj$35Paddle Holster $302 mag carry holster$20Range bag /carry bag $40New night sights tfo,fibers green$115The G22 is like new paid $539 + tax +ffl Make offer I have avg $950 in it ONLY TRADES CONSIDERED ROMANIAN CUGIR DRACO AK PISTOLOR PRE BAN AK47''SNORINCOCUGIR ROMANIA wasrRAS1,WUM1,ROMAK1,  PRE 94 PRE 89 ONLY THANKS615 -594 -01ZERO ZERO.     I'll sell for $725 pretty firmThat's heck of a deal"
271,http://www.armslist.com/posts/5831271,For Sale:  XD subcompact 9mm,"Pinehurst, Fayetteville, North Carolina",$ 440,"Listed On: Friday, August 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New never fired XD subcompact 9mm. 1 13 rd and 1 16rd magazine and everything else that comes with a new XD.
