,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/5467232,For Sale:  Hk45 mags,"South county, St. Louis, Missouri",$ 30,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,I have 3 HK 45 mags one has a Taylor freelance extension on it making it 12 round capacity. Like new $30 a piece. I also have Glock g42 mags and a nice g42 holster for saletext me 314 478 2935
235,http://www.armslist.com/posts/5467235,For Sale:  Glock 19 Gen 4,"15210 S. Memorial ave, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, May 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 'til you drop, kids!... Stay in school. Yes indeed, the infamous indestructible firearm that can withstand being frozen, dropped from an airplane, rolled in the mud, rolled in sand even shot with a .45! It's the number one choice for many military and police officers the world over due to its durability and reliability. They're also celebrated for their round capacity campared to their size. This model holds 15 rounds. If you have any questions, give me a call at REDACTED.Thank you!"
236,http://www.armslist.com/posts/5467236,For Sale:  EAA Witness Elite Match 9mm,"Hanover, Harrisburg, Pennsylvania",$ 550,"Listed On: Saturday, May 21, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Tanfoglio Witness Elite Match 9mm, three 17 round mags, original locking hard case, cleaning kit, gun is in excellent condition,less than 150 rounds fired with absolutely no issues. Selling price is $550. Very accurate target 9mm. Face to face transaction only, no shipping. Gun must be transferred!"
237,http://www.armslist.com/posts/5467237,For Sale:  ATI AR15  Cheek Riser Pad,"Northside, Clarksville, Tennessee",$ 49,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,"""And I looked, and behold a pale horse: And his name that sat on him was Death,..and Hell followed with him"".How many times have you wanted to adorn your AR15 or assault rifle with that special icon, efiigy or good luck charm and just could not find the right spot?I think I found a perfect spot! I designed the ""Death"" custom carved leather cheek pad shown in the photos for an ATI cheek riser. Given the outline of your riser I can custom cut one for your weapon.There are vertually no limitations as to what design you can have. The carving area is approx. 4""X4"" so Albrecht Durer's ""Last Supper"" just won't fit!Double sided tape, silicon or screws can be used to mount the pad. I include instructions with the pad.Contact me with your idea and I'll make it happen. REDACTED call or text"
238,http://www.armslist.com/posts/5467238,For Trade:  GP100,"Lancaster, Rock Hill, South Carolina",Offer,"Listed On: Tuesday, May 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new Ruger 3"" GP 100 .357/.38 in stainless that I would like to trade for a like new Glock 22 or Glock 17 with night sights.  I put about 200 rounds through it when I got it, cleaned it and put it away.  I have the box and everything it came with new."
239,http://www.armslist.com/posts/5467239,For Sale:  Custom RRG AR15,"Frisco, Dallas, Texas","$ 1,250","Listed On: Tuesday, May 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom RRG AR15RRG billet upper & lower (custom victory or death lower)SightMark Holographic red dot,SightMark Magnifier,Caldwel bipod2 mags,Rarely used - Great ConditionJust proffessionally cleaned.Text REDACTED"
240,http://www.armslist.com/posts/5467240,"For Sale:  Someone give the dude a Glock 19... Tired of seeing that tired ass g17 ""unfired""....","Retardville, Northern Virginia, Virginia",FREE,"Listed On: Tuesday, May 10, 2016",Handguns,no type,no type,no type,Pistol,I mean really.. Wait for a bump stop posting that stupid shit over and over again.. Nobody is gonna give their conceal weapon to u.. Give it up.. You are getting more annoying then you were with that CZ you had.. Oh yea you traded it for a g17 that's unfired.. Yea ok bud
241,http://www.armslist.com/posts/5467241,For Sale:  AR-15 Left Handed Eotech sight,"Falls Church, Northern Virginia, Virginia","$ 1,200","Listed On: Tuesday, May 10, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used Stag Arms left handed AR-15. Comes with EoTech holographic sight. Has quad rails, adjustable stock, fore grip, and one-point sling.Includes 280 5.56 62 grain ammoFive magazinesAR wrenchLaser Bore sightALL FOR $1,200"
243,http://www.armslist.com/posts/5467243,For Sale:  PSA 5.56 lightweight Key Mod Upper,"Salem, Roanoke, Virginia","$ 1,000","Listed On: Monday, December 26, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA 5.56 Lightweight Key Mod upper.  Magpul furniture.  Flip up sights.
245,http://www.armslist.com/posts/5467245,For Sale:  Taurus Millennium PT-745,"Loveland, Fort Collins, Colorado",$ 320,"Listed On: Thursday, May 26, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus Millennium PT-745Mention This Listing and Receive 10% off.PAWN EXPERTSBUY, LOAN, SELL, TRADE2013 W EISENHOWER BLVDLOVELAND,CO 80537show contact info MONDAY-FRIDAY 9AM TO 6PMSATURDAY 9AM TO 5:30PM"
246,http://www.armslist.com/posts/5467246,For Sale:  Hi-Point C9 9mm Luger USED,"Central Square, Syracuse, New York",$ 155,"Listed On: Thursday, August 25, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a very lightly used Hi-Point C9 9mm semi-auto pistol! The bore is good with sharp rifling and no rust or pitting. There is a little wear on the front edges of the slide. No rust or pitting. Comes with one 8rd magazine. Sights are adjustable for elevation and windage
247,http://www.armslist.com/posts/5467247,For Sale:   Page And Lewis Reliance Model D 22lr,"Powhatan, Richmond, Virginia",$ 100,"Listed On: Thursday, August 25, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Little back story on this firearm. LIKE US ON FACEBOOKOnce upon a time.""The Page Lewis story is a long, complicated and fascinating insight into the incestuous nature of the gun industry. Mr. Page and Mr. Lewis had been associated with Stevens then went out on their own, made guns for Eugene Reising, and later sold their operation to Savage who also acquired Stevens. Eventually Page Lewis guns were sold by Stevens under their Springfield brand name (not to be confused with the government's Springfield Armory which was about 10 miles from the Page Lewis and Stevens operations in Chicopee Falls , Mass. These folks also were involved with the Stevens- Duryea automobile Company, L.S. Starrett (tool makers), Hunter Arms Company, High Standard, and several other non-gun related manufacturing enterprises. People forget that innovative gun-making technology was at the very core of the rise of American manufacturing and tool making success, but that is another long and interesting story in itself.Page Lewis started off making simple rolling block rifles with frames of laminated steel (a sandwich of two thin side plates with a inch thick spacer piece between) and then moved on to simple bolt action designs. Their model ""D was an entry level gun for junior shooters that had to be manually cocked, a desirable safety feature for youthful shooters as well as less expensive to make. This model was produced 1923-1928 with a 20 inch barrel. During this time Savage/Stevens bought the assets of Page Lewis and in 1928 they introduced the Model 50 Springfield Junior which was little more than a Model D with a bit larger stock and a 24 inch barrel. This model, priced at $5.87 was discontinued in 1933 in favor of the Model 52 with a 22 inch barrel and this model sold for $3.98 in the 1933 Sears Roebuck catalog. Most inexpensive rifles and shotguns were not serial numbered prior to the Gun Control Act of 1968 when a requirement for serial numbers was imposed on all firearms. (The above passages are from the Dictionary of Guns & Gunmakers by John WalterWe are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTEDM-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
