,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
326,http://www.armslist.com/posts/5725326,For Sale:  Ruger American Predator,"Ceded Ridge, Vancouver, Washington",$ 500,"Listed On: Wednesday, July 27, 2016",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,no type,Rifle,I have a Ruger American Predator Distributer exclusive chambered in 25-06 REM. Still in original box never been fired. This caliber is not available to buy from Ruger in the predator model. Comes with 40 rounds of Federal Fusion 125gr and a spare magazine.
327,http://www.armslist.com/posts/5725327,For Sale/Trade:  4 Glock boxes plus extras,"Inman SC, Greenville, South Carolina",$ 100,"Listed On: Monday, August 1, 2016",Tactical,no type,no type,no type,no type,4 like new glock boxes1 glock 26 magazineSeveral magazine loaders1 set of glock backsteapsEtc...Please text REDACTED
329,http://www.armslist.com/posts/5725329,For Sale:  custom rifle,"river front, Chattanooga, Tennessee",$ 550,"Listed On: Monday, September 26, 2016",Rifles,Mauser                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,"custom 25 06 built on Mauser action, Shaw barrel ,custom trigger. barrel,reciever and trigger guard ceracoted. call REDACTED"
331,http://www.armslist.com/posts/5725331,For Sale/Trade:  Glock 17 Gen 4 9mm,"Gardendale, Birmingham, Alabama",$ 475,"Listed On: Wednesday, July 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"REDACTED call/text anytime. Glock is basically brand new. Comes with 2 mags, 4 back straps(and extra pin), lock, original labeled case and manual. Trades are welcome. Trade value is $525, cash price is $475."
335,http://www.armslist.com/posts/5725335,For Sale:   Smith & Wesson model 28,"937, Dayton, Ohio",$ 1,"Listed On: Wednesday, July 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a  late 60s Smith & Wesson model 28 in the box all paperwork all warranty card with cleaning rod factory Smith & Wesson screwdriver gun is a highway patrol 357 magnum never been fired never been carried in 98% condition for sale taking offers might do a concealed carry handgun   On trade plus cash for more information or photos please call REDACTED no emails will be answered calls or text only thank you very much
336,http://www.armslist.com/posts/5725336,"For Sale:  Palmetto State Armory 16"" Complete Upper 5.56 NATO 1:7 Twist","Washougal, Southwest Washington, Washington",$ 450,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.Palmetto State Armory 16"" Complete Upper, Front Iron Sight, Standard BCG, 16"" 5.56 NATO 1:7 Twist Barrel"
337,http://www.armslist.com/posts/5725337,For Sale:  Mosin Nagant 1943,"Glendale, Phoenix, Arizona",$ 180,"Listed On: Thursday, August 4, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello,I have a Mosin Nagant up for sell.  It's now a show room rifle but it works for a truck gun or hunting rifle.  The stock was cut down and the front sight changed out. Let me know if you have any questions, ill do my best to answer them.you can text me at 602 32one 99three7."
338,http://www.armslist.com/posts/5725338,For Sale:  Smith & Wesson MP Shield,"Hilton Head, Hilton Head, South Carolina",$ 550,"Listed On: Wednesday, July 27, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,i have a new smith and Wesson ported .40cal. For more information and pictures please contact me. Must be willing to meet in person. Woukd be be willing to add this plus cash towards a DD rifle for hunting and defense. I prefer the Ambush line. Thanks
340,http://www.armslist.com/posts/5725340,For Sale:  .32 ACP Astra Constable w/ safe and 90 rounds,"Aubrey/Denton, Dallas, Texas",$ 325,"Listed On: Wednesday, July 27, 2016",Handguns,Astra                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,".32 ACP Astra Constable, great condition, comes with small handgun safe and approx 80 fmj's and 15 Hornaday XTP's"
343,http://www.armslist.com/posts/5725343,"For Sale:  S&W S&W Sd9ve 9mm 16rd 4"" Dt","San Tan Valley, Phoenix, Arizona",$ 299,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New S&W Sd9ve 9mm 16rd 4"" Dt. $299.99 plus tax or 299.99 plus Shipping to your FFL.  www.csfirearms.com/S&W Sd9ve 9mm 16rd 4"" Dt  C & S Firearms REDACTED REDACTED"
344,http://www.armslist.com/posts/5725344,For Sale:  9mm AR Pistol for Glock Mags,"Hartland, Milwaukee, Wisconsin","$ 1,500","Listed On: Wednesday, July 27, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Angstadt Arms billet reciever setAngstadt Arms 9mm BCGMidwest Industries 7.25"" 3GM Series Free Float Gen 3 M-LOK HandguardKaw Vally Precision 8.5"" barrel and Flash HiderCMC Single Stage Flat TriggerAXTS Charging HandleAXTS Ambi SafetyAXTS Takedown PinsMidwest Industries QD EndplateMagpul MOE-K2Shockwave Blade Pistol StabilizerI have about 200 rds through it using both Glock and ETS mags and it runs great so far. Bushnell TRS-25 not included but could negotiate. I have about $2000 in this build."
347,http://www.armslist.com/posts/5725347,For Sale:  Glock 19 Gen 4 Talo Night Sights,"Phoenix, Arizona, United States",$ 629,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Glock 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The modular backstrap design lets the user adapt the grip to hand size, and the frame surface exhibits the scientifically-designed Gen4 rough textured technology. This model features a dual-recoil spring assembly that substantially increases the life of the system, and the enlarged reversible magazine catch easily accommodates left- or right-handed operators. The Generation 4 frame retains the Glock accessory rail for accessory attachment. Comes with Ameriglo night sights, 3 Mags, Glock Hard case, Speed thumb. Brand new in box from Glock."
348,http://www.armslist.com/posts/5725348,For Sale:  New IWI Tavor X95 FDE,"Pembroke Pines, Broward, South Florida","$ 1,450","Listed On: Wednesday, July 27, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello Guys,I have a brand new IWI Tavor X95 complete with manual, cleaning kit.I'm located in Pembroke Pines.This gun is in MINT condition, absolutely no scratches, scrapes dings or dents.EXTRAS:2 Magpul Gen 3 Mags1 Fortis Skeletonized CNC'd forward grop1 Redfield Counterstrike Red Dot Optic.**Cash Only**"
