,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
244,http://www.armslist.com/posts/5742244,For Sale:  10/22 Take Down (Davidsons Exclusive),"Nashua, Nashua, New Hampshire",$ 325,"Listed On: Monday, August 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I ordered the gun from Davidsons a few months ago to use as a plinker when I go to the range or my outdoor shooting spot. My spot ended up getting shut down by the land owner before I could get out there. With limited shooting time, I almost never shoot 22LR compared to my other more practical self defense firearms. This gun has roughly 150 rounds though it. I still have the box it came in and the instruction manual.Selling my near brand new 10/22 Takedown with the following accessories-Bushnell 5x Rimfire Scope-Champion Rimfire Spin Target (unused)-350 Rounds of LR Ammo-Takedown BagGun itself sells brand new from Davidsons around $380 just for the rifle and bag.BRAND: Ruger # OF MAGS: 1 MODEL: 10/22 Take Down (Davidsons Exclusive) SAFETY: Cross Bolt Safety TYPE: Rifle: Semi-Auto SIGHTS: Front: Red Fiber Optic Rr: Adj Green Fiber Optic CALIBER: 22LR BARREL: 16.62 Threaded Barrel FINISH: Polished Stainless Steel Barrel OVERALL LENGTH: 34.75 ACTION: Semi-Automatic WEIGHT: 4.75 lbs STOCK: Black Synthetic PACKAGING: CAPACITY: 25+1 FEATURES: Scope Base Adapter, Davidsons Exclusive CHOKES: FEATURES: Rifling: 1-16 RH, Black Cordura Takedown Case CHAMBER: BUTT PLATE: MUZZLE: Mini 14 Style Flash Suppressor RECEIVER: Drilled & TappedNH DL and PP required I have the week off from work so expect a quick response + meet up date"
245,http://www.armslist.com/posts/5742245,For Sale:  Burris AR-536,"Houston, Houston, Texas",$ 350,"Listed On: Monday, August 1, 2016",Optics,no type,no type,no type,no type,I have a Burris AR-535 5x prism scope for sale. If you have any questions just ask.
247,http://www.armslist.com/posts/5742247,"For Sale:  S&W 686 no dash 4""","Lafayette, Colorado, United States",$ 725,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition.. I would call it 98-99% 686 no dash...No dashes getting harder to find and more expensive.. Greta deal at $725 or B/O.. Itoperated perfectly. No scrateches or dings.. Perfect lock up and timing..
248,http://www.armslist.com/posts/5742248,For Sale:  Rossi 92 .357,"Rocky point, Wilmington, North Carolina",$ 450,"Listed On: Wednesday, August 10, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,i have a brand new m92 Rossi .38/.357. I bought it a few weeks ago and have shot around 50 rounds through it. Absolutely nothing wrong with it.selling to fund another project $450cash takes it. OBO!contact (nine19) 616 0721 anytime (text or call)austin
249,http://www.armslist.com/posts/5742249,For Sale:  Ruger mark 1,"east, Tucson, Arizona",$ 350,"Listed On: Monday, August 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Ruger Mark 1 target model,.22 lr,6""barrel,blue,no wear marks or scratches.  az with i.d only"
251,http://www.armslist.com/posts/5742251,For Sale:  Gen 4 Glock 19 fde,"Bradenton, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a gen4 Glock 19fde, 3 mags (2 are extended) 100 rnds ammo, competition indiglo sights, excellent function, minor holster wear, comes with a sticky holster. $550 firm. No trades please."
252,http://www.armslist.com/posts/5742252,For Sale:  Ruger Mini 14 scout,"Lansdale, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Monday, August 1, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hogue stock.  6"" muzzle break, bi-pod pod ,  sweet 17 scope, (1) 5 rd mag,  (2) 15 rd mags, (1) 20 rd magGreat shape   sits in the back of the gun safe"
253,http://www.armslist.com/posts/5742253,For Sale/Trade:  Tikka T3 300 Win. Mag,"North Kansas City, Kansas City, Missouri",$ 450,"Listed On: Tuesday, September 6, 2016",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Used Tikka T3 Synthetic Stock and Blued Barrel. Lightly used, gun is in great shape. Prefer cash but would be interested in trades. Gun comes with rail mounted. Firm on price, will consider trades"
254,http://www.armslist.com/posts/5742254,For Sale:  Sig Sauer P220,"Greenwood, Indianapolis, Indiana",$ 700,"Listed On: Monday, August 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Sig Sauer P220 .45 acp for $700.00 or best offer!!! Included at this price is everything shown in the pictures; the original case, original grips, installed hogue grips, paddle holster, clip holster, two Sig 8 round clips, owners manual, 47 hollow point rounds, and 200 FMJ rounds.  Interested? Please text or call me at this number REDACTED.  I will meet you at U.S. Defense Solutions to transfer ownership to finalize sale, I will cover the $15 charge for this paperwork.  I can provide you their information for directions, they're located off US State Road 37 and County Line Road in Greenwood, IN."
255,http://www.armslist.com/posts/5742255,For Sale/Trade:  Springfield armory 1911a1 with lots of upgrades 750 obo,"Trenton, Dayton, Ohio",$ 750,"Listed On: Monday, August 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition matte stainless original box w/ 2 mags.Trijicon night sightsWilson combat adjustable trigger Wilson combat match hammerWilson combat ext slide releaseWilson combat ambi safty Wilson combat mag releaseWilson combat mag well guideWilson combat stainless beavertailWolff 17lb recoil spring
