,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/5354269,For Sale/Trade:    snubnose  38 Spec. revolver / sell or trade,"westside Indpls., Indianapolis, Indiana",$ 210,"Listed On: Tuesday, April 12, 2016",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice, 6 shot, snubnose (2"" barrel) round butt, 38 special revolver. Very fancy custom grips. Gun is 100% reliable. built by Herrman Weihrauch GMBH in Germany. These guns were made between 1990 and 1992 for a private security firm in England.  Will sell for $200.00 or gun trades considered. This is a rather, rare and unusual gun in the United States. You wont find it on any webb sites or for sale on GunBroker, Armslist, U-tube, etc. You will have to see it in person. I have fired 12 rounds thru it (both in single and double action, and it functions 100%."
270,http://www.armslist.com/posts/5354270,For Sale:  Mini-14,"Carrol, Columbus, Ohio",$ 650,"Listed On: Thursday, April 7, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless Mini-14 with a synthetic stock.  Comes with two 30rd mags and one 10rd mag. I have about 100rds of cheap ammo that I can add as well. Great gun looking to clear out some room in the safe.
272,http://www.armslist.com/posts/5354272,For Sale:  S&W M&P 9MM 17RD B FS NIL CTG,"Newport News, Hampton Roads, Virginia",$ 699,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LIKE US ON FACEBOOK Item #: 220070UPC_Code: REDACTED08Description: S&W M&P 9MM 17RD B FS NIL CTGManufacturer: Smith & WessonModel #: M&P Military PoliceType: Pistol: Semi-AutoFinish: Matte Black Stainless Steel SlideStock: Black Polymer Frame W/ Crimson Trace GripsSights: Ft: White Dot Dovetail Rr: Low Profile CarryBarrel Length: 4.25Overall Length: 7.5Weight: 24.25 ozCaliber: 9MMCapacity: 17+1Action: Double Action Only (Striker Fired Action)# of Mags: 2Chokes: Packaging: Receiver: Polymer with Picatinny-Style RailChamber: Muzzle: Features: Ambidextrous Slide Release, Reversible Mag CatchNo Internal Lock Model, No Magazine Safety BUY NOW!"
274,http://www.armslist.com/posts/5354274,For Sale:  IWI Tavor X95 - FDE  in stock - Closeout,"Savage, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, May 13, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Tavor X95 from Israel Weapons Industries - New model16.5"" Bull pup  - 5.56 / .223 - Built in flip up sights - Front night sightIn Stock:Flat Dark Earth - Right Hand - In stockReg Price - $1799.99 + tax for credit card or $1749.99 + tax for cash.SALE Price - Email us for sale price.MN buyer needs a MN permit & MN ID. Out of state? We can shipto your FFL, where legal, for $40 incl insurance.Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
275,http://www.armslist.com/posts/5354275,For Trade:  NEW 1911 Guide Rod & End Cap,"Versailles rd, Lexington, Kentucky",Offer,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,INFO IN PHOTOTRADE TO GLOCK 22 GEN 4 MAGTEXT ME @ REDACTEDMEET IN LEXINGTON
276,http://www.armslist.com/posts/5354276,For Sale:  Kel Tec PMR 30 with extras,"Winter haven, Orlando, Florida",$ 600,"Listed On: Thursday, April 7, 2016",Handguns,no type,no type,no type,no type,Hi I have a kel tec pmr 30 in fde with two extra factory 30rd magazines totalling 4 mags and a few 50 rd boxes of hornaday vmax. 600 cash no tradeslocal pick up with fldl cwp preferred Email through here or text Chris at REDACTED
278,http://www.armslist.com/posts/5354278,For Sale/Trade:  Mossberg 535,"Clinton, Knoxville, Tennessee",$ 275,"Listed On: Thursday, April 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge chambers up to 3 1/2 call or text REDACTED
279,http://www.armslist.com/posts/5354279,For Sale:  Springfield XDM,"Troy, St. Louis, Missouri","$ 52,500","Listed On: Thursday, April 7, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"XDM 40 full size. Has low round count. It comes with hard case two mags and range kit ( holster,mag holster,speed loader. $525.00."
280,http://www.armslist.com/posts/5354280,"For Sale:  FRANCHI INSTINCT L 20ga 28"" New in Box","Nevada, Las Vegas, Nevada",$ 765,"Listed On: Thursday, April 7, 2016",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"MANUFACTURE: FRANCHIMODEL: INSTINCT LGAUGE: 20FRANCHI FACTORY NUMBER: 40810COLOR: SATIN WALNUT, CASE COLORED HARDENED STEELBARREL LENGTH: 28""FACTORY NEW IN BOX WITH ALL FACTORY SUPPLIED PARTS AND ALL PAPERWORKWE WILL ONLY SHIP TO FFL HOLDERS IN STATES WHERE LEGAL, PLEASE CHECK YOUR LOCAL LAWS BEFORE BIDDING."
282,http://www.armslist.com/posts/5354282,For Sale:  NIB BROWNING RX PRO TARGET- GREEN,"Grand Rapids, Grand Rapids, Michigan",$ 460,"Listed On: Friday, September 23, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New In Box Browning Buck mark Semi Auto RX PRO Target Pistol, Ultragrip Grips, TruGlo Front Fiber Optic Sight, Marble Adjustable Rear Sight, 10 Round Mag, 5.5"" Light weight Fluted Barrel, OD Green"
283,http://www.armslist.com/posts/5354283,For Sale:  HANDGUN SUPPRESSOR COMBO,"Newport News, Hampton Roads, Virginia","$ 1,299","Listed On: Saturday, May 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE US ON FACEBOOK GLOCK 21 WITH THREADED BARREL & HIGH PROFILE SIGHTSGEMTECH GM-45 SUPPRESSOR*PRICE INCLUDES TAX STAMP & NFA HASSLENEED AN NFA TRUST? For affordable flat rate legal services please contact:The Law Office of John Pierce, ESQ.www.JohnPierceEsq.comREDACTED"
286,http://www.armslist.com/posts/5354286,For Sale:  Colt Defender,"Bean station, Tri-cities, Tennessee",$ 850,"Listed On: Thursday, April 7, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Colt Defender 9mm, in box with 2 mags and extra set of grips, 100 years of service model"
287,http://www.armslist.com/posts/5354287,For Sale:  obo pre ban Hungarian  sa85m,"dayton, Ohio, United States","$ 1,300","Listed On: Thursday, May 19, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED kassnar import hungarian feg for collectors only text if interested willing to trade obo
