,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/5603201,For Sale:  45 cap carry,"Jacksonville, Jacksonville, Florida",$ 350,"Listed On: Wednesday, June 22, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"TAURUS PT24/7 PRO C DS .45 capPreowned, great condition (shoots dead on,clean), steal blued upper, polymer lower, 3.5"" barrel, polished ammo feed ramp for hollow points ease, 2 - 10 round mags., and hard carry case. Am wanting a 1911 platform 45acp. Willing to trade up, and pay any difference or $350 OBO."
203,http://www.armslist.com/posts/5603203,For Sale/Trade:  Curgir Mini Draco AK tactical w/ammo,"Humble, Houston, Texas","$ 1,200","Listed On: Wednesday, June 22, 2016",Handguns,no type,no type,no type,Pistol,"I have Curgir Mini Draco pistol 7.62x39 with Midwestern folding Sig Arm brace, Hogue grip, Midwestern quad rail with covers and hand stop, A-2 style flash hinder, single point sling, 5 30rd Pro Mags and Bulldog black tactical case. Also have 2200 +/- rds of non-corrosive ammo which averages .25 per rd plus shipping. $1200.00 for the whole pkg or trade for high end sub-compact 9mm of equal value, multiple guns or guns plus cash. Only interested in weapons in 9mm, .357 mag, a KSG or a Evo Gen 3. Thanks for reading!"
204,http://www.armslist.com/posts/5603204,For Sale/Trade:  Adams Arms AA15,"SAINT PETERS, St. Louis, Missouri","$ 1,300","Listed On: Monday, June 27, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice piston gun. 1/7 twist voodoo barell, truglo red/green/blue dot sight.Magpul everything. Will trade for an entry level AR plus cash. (Ruger, bushmaster,et.) Or trade for a glock plus cash. May be open to other pistols too."
205,http://www.armslist.com/posts/5603205,For Sale:  Taurus PT111 G2 Millennium,"Lighthouse point, Broward, South Florida",$ 275,"Listed On: Wednesday, June 22, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"As pictured. Great for carry, glove box, or first gun to practice with. I've shot maybe 100 rounds through without issue. Clean with case and two magazines. Cash only in person."
206,http://www.armslist.com/posts/5603206,For Sale:  ar15 5.56,"cornelius, Portland, Oregon",$ 750,"Listed On: Wednesday, June 22, 2016",Rifles,no type,no type,no type,Rifle,"Basic ar15.Im good shape.Low round countCleaned regularly Anderson upper, lower, lpk and bcgMega socom 16"" 556 barrelMagpul flip up sights Bcm buttstockWill trade for Norinco rifles, gen 1 g17, long slide glocks 9 or 45,  saiga or vepr 12g, maybe 1911 ak47 or other  ar15.I will also accept multiple gun tradesMeet at baseline pawn in cornelius."
207,http://www.armslist.com/posts/5603207,For Sale:  Kimber Pro Carry II 45acp,"Greensburg, Pittsburgh, Pennsylvania",$ 850,"Listed On: Wednesday, June 22, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"excellent shape, like new condition. Cosmetically and proformance wise in perfect condition75 rounds throught itNO TRADES!"
208,http://www.armslist.com/posts/5603208,For Sale:  used guns on auction,"40404, Virginia, United States",FREE,"Listed On: Wednesday, June 22, 2016",Handguns,Mega Arms                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,"We are independent used guns brokers with over more than 10 defrent brands of guns supplies.our services are the best and cheapest all over the country much secure and garanteed,keeping every transactions save and calm for the security of both our costumers and us.we are dealers of all kinds of short guns,hand guns,and rifles such as the RUGER AR-556 CENTERFIRE RIFLE,RUGER LCP CUSTOM HAND GUNS, CENTURY ARMS TP9SA HAND GUNS, BUSMASTERXM15-E2S CENTER FIRE RIFLE, WALTHER P38 HAND GUNS AND THE COLT SPORTER MATCH HBAR CENTER FIRE RIFLE.ALL ON AUCTION SALES.can call or text on 304 223 4641"
209,http://www.armslist.com/posts/5603209,For Sale:  MP-25,"Saginaw, Michigan, United States",FREE,"Listed On: Wednesday, June 22, 2016",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,MP-25 for sale.  In fair condition. Made in the United States of America. Beautiful chrome slide and pearl grip. Make me an offer.
210,http://www.armslist.com/posts/5603210,For Sale/Trade:  Glock 36,"tampa, Tampa/St. Pete, Florida",$ 460,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,45 GAP,no type,no type,"FS/FT Glock 36 .45 auto comes with 2 magazines (1 with pinky extension), hard carry case (not Glock box), and 50 fmj rounds.$460 firm"
212,http://www.armslist.com/posts/5603212,For Sale:  Maverick 88 12ga,"ft worth, Dallas, Texas",$ 225,"Listed On: Wednesday, June 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Barely used 12ga maverick 88. Come with top folding stock, original stock, and shell holder."
214,http://www.armslist.com/posts/5603214,For Sale:  Wasr-10 AK,"Keene, Keene, New Hampshire",$ 500,"Listed On: Wednesday, June 22, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Romanian wasr-10 ak. I restrained it with shellac to give it the genuine Russian look, also put an ergonomic wood grip on it. Comes with 4 steel mags and 2 polymer mags. I also have about 40 rounds to throw in. Round count is at about 250"
220,http://www.armslist.com/posts/5603220,For Sale:  2015 pse compound,"Fallbrook, San Diego, California",$ 400,"Listed On: Wednesday, June 22, 2016",Archery,no type,no type,no type,no type,2015 PSE stinger x compund bow comes with everything youll need
