,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
335,http://www.armslist.com/posts/5452335,"For Sale:  Rothco Tactical Black Operator Plate Carrier Includes (2) 10"" x 12"" Certified AR500 NIJ Compliant Plates & 6"" x 6"" Side Plates, All MOLLE Included As Shown!","Bourbonnais, Illinois, United States",$ 310,"Listed On: Wednesday, June 13, 2018",Tactical,no type,no type,no type,no type,"Includes the following:1. Combat Tested Rothco Heavy Duty Modular Plate Carrier. This vest includes all MOLLE as shown!Constructed of rugged tactical polyester. Key features include: Adjustable shoulder straps and two side adjustable straps with quick release buckles. Accepts standard 8"" x 8"", 10"" x 12"" and 8"" x 10"" ballistic plates. Modular attachment points covering front and back panels which are Molle and fully made to be specific and add on to your tactical needs. Comes with Molle as shown. **** NOTE **** We have the ability to change Molle equipment to meet your needs. Please ask if you need something specific!Size: One size fits most S-XXL.2. LEVEL III Steel Rifle Plates (2) 10 x 12 Shooters Cut Contour Curve Plates Included Weight approx. 8.3 lbs. each.*** NOTE *** Includes (2) 6' x 6"" side plates!** This model complies with NIJ Standard-0101.06 for Ballistic Resistance of Body Armor when the plates are installed in the carrier, the carrier itself provides NO PROTECTION! **Capabilities Of Armor: All of our rifle plates are based on the AR500 platform with a Brinell rating of 500+The Brinell hardness test is commonly used to determine the hardness of materials like metals and alloys. The test is achieved by applying a known load to the surface of the tested material through a hardened steel ball of known diameter. The diameter of the resulting permanent impression in the tested metal is measured and the Brinell Hardness Number is calculated."" Multi-hit capability"" Defeats 7.62x54mm R LPS 148.0 gr. at 2400+ fps multi-hit (6+rounds)"" Defeats 5.56x45mm M855 Ball 62.0 gr. at 3300+ fps multi-hit (6+ rounds)"" Defeats 7.62x51mm M80 at 2925+ fps multi-hit (6 rounds)"" Defeats 7.62mm NATO 148 gr. (.308 caliber) FMJ at 2780 fps multi-hit (6 rounds)"" Defeats .223 with only slight dimples in target at 80-100 yards (6 rounds)Remember that there are many factors that influence any type of body armor, position, angles, bullet type, bullet load, weapon type, cover, ect. The term ""bulletproof"" is a myth. The object of body armor is to reduce the trauma caused by the ""hit"" or ""multiple hits"". The body armor is to keep you in the fight until the threat(s) are eliminated.The buyer of this auction certifies you are a law abiding adult and have NO FELONY CONVICTIONS. Any known felon to possess body armor under State or Federal law is an immediate violation and you will be subject to arrest. By purchasing this body armor you agree and hold harmless the seller due to any risks or misuse, and will not hold the seller of this auction liable in any way. In addition, the seller will not assume or authorize any person to hold the seller or it's owners or agents liable in regards to the sale or intended use of the above item sold. No warranty for misuse, destructive testing or improper care will be valid including refunds on the Level III rifle plates. All carriers that are defective upon arrival will be replaced, however the defective carrier or attachments must be sent back to the seller. Any statement made in writing or verbally on the sale of the above auction, shall not validate the warranty that the above auction. Any images, testing data or descriptions or verbal communications are intended to be informational based on the best technical test data available and not a warranty of the above auction in any way. The sellers representation of the above auction, limits any type of warranty, or liability related to the use of the above merchandise. You must obey all laws both State and Federal including the safe practices while shooting. This includes the use of any and all safety equipment while using this product.Export of this product is restricted under US ITAR rules. NO INTERNATIONAL SALES PERIOD! This includes Canada."
339,http://www.armslist.com/posts/5452339,For Sale:  Ruger lcp .380 like new. Extras,"Elkhart, South Bend, Indiana",$ 300,"Listed On: Monday, June 6, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger lcp .380 with techna clip and 84 rounds. Everything that comes with it brand new. Only 16 rounds through it. $300 obo
341,http://www.armslist.com/posts/5452341,For Sale:  S&W .380 Pocket Cannon,"Winter Park, Orlando, Florida",$ 380,"Listed On: Thursday, May 5, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new (less than 100 rounds through it) Smith & Wesson M&P Bodyguard .380 with safety and last round hold open. Includes two sets, not yet installed, of stick on sanded grips ($35). Gun and grips after taxes and fees came to just over $510. I have the box, papers and also one extra magazine floor plate. Also included is a S&W hard zippered case that holds the gun and extra magazine in place. Looks like you are carrying a day planner.Will sell for $325 firm, $185 off what it all costs.Easy to rack the slide for weak hands and Very small, so easy to hide in your pocket. Unlike most little .380's this one has a safety and the slide holds open after the last round.Face to face sale only, to take place where I choose in Winter Park. You must be 21, a Florida resident with no felonies"
342,http://www.armslist.com/posts/5452342,For Sale:  Ultradot Red Dot Scope,"St. Peters, St. Louis, Missouri",$ 45,"Listed On: Tuesday, May 10, 2016",Optics,no type,no type,no type,no type,"Selling an Ultradot Red Dot scope. It has 4 dot sizes, 4, 8, 12, 16 MOA. Works great. Ultradots are used by most Bullseye shooters."
343,http://www.armslist.com/posts/5452343,For Sale:  Bersa Series 95 .380 ACP Semi Auto Pistol,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 280,"Listed On: Saturday, May 28, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"What you are looking at is this Bersa 95 .380 acp semi auto pistol.  This pistol is in very good condition.  This is a used pistol so there is some wear from usage, but still in very good condition.  This magazine comes with one magazine.  We will ship this pistol for an additional $10.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
344,http://www.armslist.com/posts/5452344,For Sale:  Mossberg 500 Pump Action 12 Gauge Shotgun Barrel Blue 18.5'' Cylinder Bore Bead,"Clarksville, IN, Louisville, Kentucky",$ 100,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,"NEW MOSSBERG 500 BARREL. 12 GAUGE, 3"" CHAMBER, 18.5"" CYLINDER BORE BARREL. BEAD SIGHT, BLUED.REDACTED Call or Text"
345,http://www.armslist.com/posts/5452345,For Sale:  Beretta 92fs magazines (2) 9mm,"Puyallup, Tacoma, Washington",FREE,"Listed On: Thursday, May 5, 2016",Magazines,no type,no type,no type,no type,"2 magazines and holder, 15 dollars each one. Like new. Text for pictures REDACTED"
348,http://www.armslist.com/posts/5452348,"For Sale:  Sig 1911 TACOPS 5"" in .357Sig, 4 mags","SAINT CHARLES, St. Louis, Missouri",$ 799,"Listed On: Thursday, May 5, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 TACOPS, 5 inch barrel, chambered in .357SIG. Comes with night sites Ergo XT grips, and four eight round magazines. Like new condition. Will throw in 100rds Speer .357sig fmj. Dead accurate like any 1911, excellent recoil control feeds and functions perfectly. Retail is 975. Cash 799 but trade value 900.  will consider 9mm trades in compatible price range like Sig and HK. USP compact or M11-A1/229 welcome"
351,http://www.armslist.com/posts/5452351,For Sale:  AK Pistol,"50 miles Sourh East of Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Thursday, May 5, 2016",Handguns,no type,no type,no type,Pistol,PAP M92 762.39 made in ZASTAVA SERBIA
359,http://www.armslist.com/posts/5452359,For Sale:  Weaver V24 Ballistic X $325,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Tuesday, June 28, 2016",Optics,no type,no type,no type,no type,Brand new in the box. $325.
360,http://www.armslist.com/posts/5452360,For Sale/Trade:  IWI Desert Eagle .50 AE,"campbellsville, Kentucky, United States","$ 1,300","Listed On: Wednesday, May 18, 2016",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Desert Eagle .50 AE. Excellent condition. Is the sought after made by IWI. Open to trades or selling outright. Shot less than a box through it, shows no wear."
362,http://www.armslist.com/posts/5452362,For Sale:  NEW KIMBER ULTRA TWO TONE SPECIAL EDITION,"LEESBURG, Ocala, Florida",$ 550,"Listed On: Thursday, May 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A SPECIAL EDITION 45 CALIBER KIMBER ULTRA CARRY TWO TO E WITH POLISHED SIDES ON SLIDE AND BLACK TOPCOMES WITH ONE FACTORY MAG ONLYGUN IS NEW AND NEVER FIREDCALL JOHN AT    REDACTED    BEST OFFER TAKES IT OR TRADE FOR TAYLOR GUITARONLY HAVE A CREDIT CARD,WE CAN WORK WITH THAT ALSO"
