,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/5169283,For Sale:  **** SCAM-SCAM-SCAM-BUYERS BEWARE OF POSTING # 5168955,"OHIO, Ohio, United States",$ 470,"Listed On: Saturday, February 13, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THERE IS A LISTING FOR A COLT AR-15 EXPANSE M4  TYPE RIFLE LISTED IN OHIO, BUT THE PERSON LISTING THE AD SAYS THEYRE IN ARIZONA, AND CAN SHIP TO YOUR FFL DEALER. 99% OF THE TIME WHEN SOMEONE LIST IN ANOTHER STATE, AND WANT YOU TO SEND PAYMENT, THEYRE A SCAMMER. BUYERS BEWARE, AND BUY AT YOUR OWN RISK...PIC IS FROM THAT LISTING.  THE EMAIL ID IS : PICK UPD CALL AT OUTLOOK DOT COM response was: im in arizona right now, but if you are interested, I will ship, will that work.  EVERY LISTING I HAVE SEE BEING OUT OF STATE HAS TURNED INTO A SCAM LISTING. I TOLD HIM NO THANK YOU BECAUSE YOURE A SCAM...RECEIVED NO ANSWER."
286,http://www.armslist.com/posts/5169286,For Sale:  GM 30 carbine WW2,"North, Houston, Texas","$ 1,000","Listed On: Monday, February 22, 2016",Rifles,no type,no type,Semi-automatic,no type,General motors 30 carbine. Serial number indicate first 1m manufactured. Very good condition. $1000. Legal gun owners only
289,http://www.armslist.com/posts/5169289,"For Sale/Trade:  Harris Bipod 8""","York, Harrisburg, Pennsylvania",$ 40,"Listed On: Saturday, February 13, 2016",Tactical,no type,no type,no type,no type,I have some lightly used Harris Bipods and mako rail adapter for sale. Spring loaded and adjustable. 40.00 or for trade for like priced item. Thanks and have a good one.
290,http://www.armslist.com/posts/5169290,For Sale:  Beretta A300,"Ontario, Inland Empire, California",$ 600,"Listed On: Saturday, February 13, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale is my Beretta A300 Outlander. It's been hunted with for last year's dove season. I've fired approximately 75 rds total. No trap/skeet with this gun. It's been completely reliable the whole time. Asking 600 OBO. Open to trades as well
291,http://www.armslist.com/posts/5169291,For Trade:  Ruger LCR 357,"Norwood, Cincinnati, Ohio",Offer,"Listed On: Saturday, February 13, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new condition.   Looking to trade only  Prefer something compact but will listen to offers.  Prefer CCW
294,http://www.armslist.com/posts/5169294,For Sale:  Bushmaster Carbon 15 w/ Red Dot,"Monument, CO, Colorado Springs, Colorado",$ 600,"Listed On: Monday, July 25, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for grabs is a Bushmaster Carbon 15 5.56 with red dot sight and 10 round mag. Will meet at FFL of your choice for transfer.
297,http://www.armslist.com/posts/5169297,For Sale:  Mab,"Whiteland, Indiana, United States",$ 100,"Listed On: Saturday, February 13, 2016",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"MAB model d .32acp gun shows age, rust deposits, I received the gun on trade, and have never shot it, tight on money and need it gone."
299,http://www.armslist.com/posts/5169299,"For Sale:  M&Pc, .40/.357 Sig,  10 Rd., magazine","Lapeer County, Michigan, United States",$ 25,"Listed On: Thursday, September 8, 2016",Magazines,no type,no type,no type,no type,"(3) M&Pc, .40/.357Sig, 10 Rd., magazines, with pinky rest butt plate. Price is $25.00 each. Items will be shipped by USPS only. Buyer pays for shipping. Payment must be made by USPS money order. All Federal & State laws apply. Know your State law concerning magazine capacity. No trades at this time. Thanks for looking."
301,http://www.armslist.com/posts/5169301,For Trade:  ruger mini 14,"louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, February 13, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,early.preban model ruger mini 14 not ranch model. 183 series rifle made in 1983 great condition with 5 thirty round mags
302,http://www.armslist.com/posts/5169302,For Sale:  Anderson's AR15/.223,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Saturday, February 13, 2016",Rifles,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new assault rifle with red and green dot scope, green infa red and front coward grip"
305,http://www.armslist.com/posts/5169305,For Sale:  Brand New Walther HK MP5 rifle MP-5,"Brentwood or Metro Center, Nashville, Tennessee",$ 600,"Listed On: Saturday, February 27, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new Walther HK MP5 SD rifle with collapsible stock and accessories.   It comes with original box, paperwork,  six (6) magazines ($150 value), and H&K tactical soft case ($65 value).  See pics.  Note, the fake supressor does easily un-screw and there is a threaded barrel.  I am told this is an easy SBR conversion.  Also, I am told this is one of the easiest guns to convert to full-auto with one simple change in the trigger assembly - instructions are on the internet (I am certainly not recommending these conversions and advise to have an approved ATF Form 1 if you do a SBR and/or Full Audto conversion). Cash only.  No trades."
306,http://www.armslist.com/posts/5169306,For Sale:  Double barrel 12g,"North, Houston, Texas",$ 600,"Listed On: Saturday, April 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Remington 12g double barrel. Rare, Good working condition. Shoot modern shells. Made around 1900. Appraisal at $800.  Perfect for a Remington collector. Cleaning out the safe alittle.  Legal gun owners, make a reasonable offer."
