,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/5233248,For Sale:  Super nove shotgun pump,"Conway, Little Rock, Arkansas",$ 450,"Listed On: Sunday, April 17, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a super nove pump like new shots it all 2 3/4 up to 3 1/2  has the comfort tech stock so it does not kick as hard and keeps you on target for follow up shots. Looking for 450$,or trade for a A17  let me know we can deal Color is black comes with 3 chokes I,m,f the oem ones and  may have a few boxes of 3 1/2 shells.   Let's make a deal"
249,http://www.armslist.com/posts/5233249,For Sale:  Kydex Holster for S&W M&P9 w/ Surefire X300U & Threaded Barrel,"International District, Seattle, Washington",$ 45,"Listed On: Thursday, March 3, 2016",Holsters,no type,no type,no type,no type,"Title says it all. Comes with 1.5"" belt loops. I no longer have an M&P.  $45, including shipping if you'd like it mailed to you.I'll trade for a couple of HSGI Pistol Taco pouches or similar. No cheap shit (condor, 5.11, fox tactical, rothco etc.)"
255,http://www.armslist.com/posts/5233255,For Sale:  FS: Ruger 1911 lw Commander $450,"Northwest, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, March 3, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Ruger 1911 lw Commander 4"" 45acp model. Great gun, very accurate, ate all the brands of ammo I have used including Fmj or Hp no problems. Includes box and 2 magazines, tagua leather holster."
259,http://www.armslist.com/posts/5233259,"For Sale:  Music sharing, Video streaming apps for music bands- get a quote","Queens, New York, United States","$ 2,000","Listed On: Thursday, March 3, 2016",Services,no type,no type,no type,no type,"SDI is a premium solutions provider for entrepreneurs, startups, SMB & enterprise. We specialize in apps and the web, and have completed over 5000 projects for clients in 40+ countries. Due to our strategic location in Silicon Valley, California we are updated on the latest technology and trends that boost a business. Our affordable pricing helps businesses achieve their goals. Partner with SDI and see your idea become successful! http://www.softwaredevelopersindia.com/SDI builds powerful Music Sharing apps, Music Video apps like Shazam, Sound Hound etc. http://softwaredevelopersindia.com/blog/tipsheet-get-rich-off-a-music-sharing-app/We have helped entrepreneurs build million dollar businesses. Some of our apps have been featured in TIME magazine & USA Today. Your's can be next. Launch your app at the next local concert. Contact team@sdi.la or call +1.408.802.2885.Check out our amazing client reviews and case studies on Clutch - https://clutch.co/profile/sdi-software-developers"
262,http://www.armslist.com/posts/5233262,For Sale:  Sig Sauer P227 .45 ACP w/ Extras,"Vancouver, Southwest Washington, Washington",$ 800,"Listed On: Thursday, March 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is in excellent overall condition as has seen a total of 275 rounds fired. This one has a 2015 manufacture date. Sale includes five 10rd. factory magazines, Sig SRT trigger (installed), factory carrying case w/ all paper work, and two extra Wolff reduced power hammer springs. Price is 800.00 and buyer pays transfer fee. Located in the Vancouver area and transfers will take take place at Tropics Pawn in Orchards. Thank you!cell REDACTED"
264,http://www.armslist.com/posts/5233264,For Sale:  Xds bitone 9mm 4.0,"Springfield, Springfield, Missouri",$ 490,"Listed On: Tuesday, March 8, 2016",Handguns,no type,no type,no type,no type,"Wanting to sell my xds bitone 4.0 9mm! The gun is in great shape and come with all the xd gear and nice case! Gun comes with two mags, one flush fit and one extended with grip extentions, will also throw in 50 RDS of federal 9mm fmj. $490"
265,http://www.armslist.com/posts/5233265,For Sale:  Smith & Wesson Model 19-3 4-inch .357 Nickel Revolver - Never Fired,"Vancouver, Southwest Washington, Washington",$ 625,"Listed On: Thursday, March 3, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pistol is in new condition as has never been fired. The nickel finish is absolutely beautiful. It's currently wearing Pachmayr Presentation grips. 625.00 is the price. I'm located in Vancouver, WA and transfers will take place at Tropics Pawn in Orchards. Buyer to pay transfer fee. Face to face sales only. Thanks for looking!cell REDACTED"
266,http://www.armslist.com/posts/5233266,For Sale:  Xds .45,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Thursday, March 3, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,Springfield xds .45 with full box kit
267,http://www.armslist.com/posts/5233267,For Sale:  AMD65 parts kit,"Independance, Salem, Oregon",$ 150,"Listed On: Thursday, March 3, 2016",Gun,no type,no type,no type,no type,"I have an AMD65 parts kit that I never got around to building and would like to sell.This kit is from APEX and purchased 3-4 years ago. You need a receiver, barrel and the reamining 9 parts (I think its 9) parts to be compliant.The parts have been removed from the bags they were shipped in for visual inspection and then returned to the same plastic bags.The attached picture is an example pulled from the web, but this kit is like whats seen in the picture."
268,http://www.armslist.com/posts/5233268,For Sale:  CZ 455 and Savage Mark II,"Lexington, Columbia, South Carolina",$ 375,"Listed On: Thursday, March 3, 2016",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale are two .22 rifles. The first is a CZ 455. Only had a handful of rounds through it. Managed to crack the stock while installing a YoDave trigger kit. Otherwise gun is perfect and pulling right around 1.75lbs. Includes sling and $80 Centerpoint scope. Second is a Savage Mark II. Older model without Accutrigger. Stock had been rattle canned a camo pattern. Can be removed easily if you don't like it. Also includes sling and cheapo scope. Askimg $375 firm for the pair. Not wanting to split at this time. Located in Lexington area.
270,http://www.armslist.com/posts/5233270,For Sale/Trade:  Eotech 552 night vision with larue mount,"Greeley, Fort Collins, Colorado",$ 450,"Listed On: Thursday, March 3, 2016",Optics,no type,no type,no type,no type,I have an Eotech 552 optic that is the night vision compatible version.  I am selling it with the larue tactical quick disconnect mount.  I'm just looking to go a different direction with my optics.
273,http://www.armslist.com/posts/5233273,For Sale/Trade:  Burris Fastfire III,"Greeley, Fort Collins, Colorado",$ 200,"Listed On: Thursday, March 3, 2016",Optics,no type,no type,no type,no type,i have a Burris Fastfire III red dot with a 3.25 dot. The sight is like new and never used on a gun.  I'm just looking to go a different way with my optics. Asking $200
274,http://www.armslist.com/posts/5233274,For Sale:  holloway arms model 7 308,"Grand Rapids, Grand Rapids, Michigan","$ 1,300","Listed On: Thursday, March 3, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rare Holloway arms 7 308 caliber rifle folding stock , take armalite mags."
