,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/5940265,For Sale:  mosin-nagant sniper rifle,"marysville, Columbus, Ohio",$ 550,"Listed On: Sunday, October 9, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian Mosin-nagant sniper rifle 91/30 1944
266,http://www.armslist.com/posts/5940266,For Sale:  Glock 17 Gen with NS,"BA/Musk, Tulsa, Oklahoma",$ 480,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Low round count. Approx 200 rounds fired. Case and 3 mags. Person to person bill of sale. Glock Nite sites.  $480 firm
267,http://www.armslist.com/posts/5940267,For Trade:  REBUILT TAURUS 1911,"Pinopolis, Charleston, South Carolina",Offer,"Listed On: Saturday, October 1, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus 1911 in 45acp that has been rebuilt with Wilson Combat parts.  I have never owned an AR15 and would like to trade for one.  If you have an AR15 you would like to trade send an email with pictures and I can send more pictures of the 1911.
268,http://www.armslist.com/posts/5940268,For Sale:  500 rounds Winchester Ranger 40 S&W 180 GR SUBSONIC JHP,"Reno, Reno, Nevada",$ 35,"Listed On: Monday, September 26, 2016",Ammo,no type,no type,no type,no type,WINCHESTER AMMUNITIONRANGER CALIBER: 40 SMITH & WESSONBULLET WEIGHT: 180 GRAINBULLET STYLE: SUBSONIC JACKETED HOLLOW POINTCASING: BRASS100 ROUNDS $35500 rounds $1751000 rounds $3501500 rounds $5252000 Rounds $700 MADE IN USAcall or text 775-440-9642
269,http://www.armslist.com/posts/5940269,For Sale:  7.62x39 pmc/winchester fmj,"Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, September 26, 2016",Ammo,no type,no type,no type,no type,440 rounds total fmj Phone:813-82-7864
270,http://www.armslist.com/posts/5940270,For Sale:  Glenfield Model 30A  30-30,"Marshfield, Wausau, Wisconsin",$ 300,"Listed On: Monday, October 17, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Glenfield Model 30A made by Marlin. Caliber is 30-30. Gun is used in good condition with some bluing scars. Comes with a scope mount and two boxes of shells. Cash only, no trades. REDACTED"
271,http://www.armslist.com/posts/5940271,For Sale/Trade:  eotech exps2-2 & g33 magnifier,"Thornton, Denver, Colorado",$ 0,"Listed On: Monday, September 26, 2016",Optics,no type,no type,no type,no type,"For sale or trade Eotech exps2-2 and g33 magnifier.  Wanting an trijicon Acog for my ar15 set up, wanting $900 obo call or text REDACTED"
272,http://www.armslist.com/posts/5940272,"For Sale:  Black complete Aero Precision 16"" 5.56 Upper","29485, Charleston, South Carolina",$ 400,"Listed On: Monday, September 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision M4E1 16"" 5.56 Upper Receiver in Black. Upper is has seen about 600 rounds of light range use. Upper also includes a Aero Precision charging handle and BCG. Also includes a set of magpul back up sights. Ad is for upper, back up sights, BCG and charging handle only. $400, price is firm. Upper includes Aero barrel nut tool, verify proper barrel nut tightness prior to use."
274,http://www.armslist.com/posts/5940274,Want To Buy:  AR lower (stripped),"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, September 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,PRICE..THX....
275,http://www.armslist.com/posts/5940275,For Sale/Trade:  Upgraded M&P Sheild 9mm,"Huntsville, Huntsville, Alabama",$ 400,"Listed On: Monday, September 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Shield has the following perfect benifecial upgrades for its size.  In addition to how much I paid for them. I don't want to rip anyone off I'm just including the information so you know the value in you're buying.Talon Grips: $20Sights: Trijicon HD Night Sights $150  + in stallion fee Holster: $90The HD Night Sights were specifically created to address the needs of tactical shooters. The three dot green tritium night sight set’s front sight features a taller blade and an aiming point ringed in photoluminescent paint while the rear sight is outlined in black and features a wider U-shaped notch. This unique configuration increases visibility and quickens front sight acquisition—even in transitional lighting. Additionally, the front surface of the rear sight is steeply hooked to assist in emergency one-handed slide operation.Green tritium lamps are warranted for 12 years from date of manufacture. Professional installation was done.1 8 Rd MAG I will have to send pics of the holster or upload them later."
276,http://www.armslist.com/posts/5940276,For Sale:  Spring XD 9mm OD Subcompact,"BA/Musk, Tulsa, Oklahoma",$ 400,"Listed On: Monday, September 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent used condition. In OD green with XD gear. Person to person bill of sale. $400 firm
280,http://www.armslist.com/posts/5940280,For Sale:  Dan Wesson 1911 Eco,"Fort Wayne, Fort Wayne, Indiana","$ 1,360","Listed On: Monday, September 26, 2016",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired Dan Wesson Eco 9mm. Also included second set of Dan Wesson grips 1911 VZ OFFICER ECO BLACK GREY AND GREEN.Bought it and the wife was pissed. My loss is your gain at $1360 firm no trades no travel. You need to come to Fort Wayne to get this deal. PRODUCT DESCRIPTIONPresenting the ECO, a true single stack officer size 1911 weighing in at only 25 oz. For years the officer 1911 has been criticized for reliability. We have taken care of that by using some of the latest technology as well as our background in doing what others say can’t be done. This gun has all the latest and greatest we have to offer.The ECO wears tritium night sights with our tactical ledge sight on the rear of our lightweight 3.5” slide. The barrel is a flush-cut ramped bull barrel with target crown rather than the traditional barrel and barrel bushing. This makes the gun slightly more compact and easier to disassemble. The recoil system is quite unique for this style of 1911 as we use a solid, one piece guide rod and a flat recoil spring that is rated for 15,000 rounds in .45 ACP. That is 15,000 rounds! Not 500 rounds like most 1911 dual recoil systems are rated for. This is unheard of in a production 1911! This recoil system also gives the benefit of a smooth slide for easier operation and less felt recoil.Trigger pull, like all of our 1911s, is short and crisp at around 4 lbs. This helps achieve the accuracy you’ve come to expect from a Dan Wesson. The frame is anodized aluminum and features an undercut trigger guard and 25 LPI checkering. The mainspring housing is also aluminum with 25 LPI checkering and a rounded bottom corner for concealability and shooting comfort. These features coupled with the Ed Brown high ride grip safety and our new slim line DW carry G10 grips really help you hold onto the gun for faster follow-up shots and recoil control. Just like our Guardian, the ECO slide and small parts are treated with our Duty finish and available in both 9mm and .45 ACP. Stopping power is not a concern.If you’re looking for a compact, lightweight and reliable 1911 that beats the competition, look no further than our ECO. We are confident you won’t be disappointed"
