,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
316,http://www.armslist.com/posts/5987316,For Sale:  RUGER SCOUT 308 synthetic stock,"86325, Flagstaff, Arizona",$ 800,"Listed On: Sunday, October 9, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger Scout ""308"" LITE weight is 6.2 LBS. FOR SALE,  Fire 10 rounds, cleaned, and have not shot since.Factory 10 round magazine,  scope rings, and spacers included. NO BOX. Barrel is black, has factory Muzzle break, black synthetic stock. PEEP sites, and fixed front sight. more specs can be found on Rugers website. contact Ron @REDACTEDwilling to trade, interested in ar's with bull barrels, 20- 24 inch long range, 308 base model ar10.  or ""just cash""."
317,http://www.armslist.com/posts/5987317,For Sale/Trade:  Combat shotgun,"Fairfax, Northern Virginia, Virginia",$ 760,"Listed On: Monday, October 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical. 7+1 rnds of 12ghogue 12"" lop stockmagpul foreend with magpul pic railwilson combat mag extension/spring/follower/front sling mount gg&g rear sling mountmesa tactical side saddleutg light w/ pressure padtactical gray distressed cerakote excellent shooter, super slick action. Still have all oem accessories packaging/extra parts, original box/paperwork ect.  $860 invested. Under 100 rnds down the pipe. Text or email: REDACTED"
320,http://www.armslist.com/posts/5987320,For Sale/Trade:  Ar15,"Seneca, Greenville, South Carolina",$ 0,"Listed On: Sunday, October 9, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a nice ar15 it's a smith and Wesson upper with a bushmaster lower magpul furniture installed with rail system as well 2 mags and ammo would love to do some trading or sell if interested send me a txt 1REDACTED thanksWill trade for: ak , multi gun, trade anything that gets my interest"
321,http://www.armslist.com/posts/5987321,Want To Buy:  SKS or AK,"NW Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, November 11, 2016",Rifles,no type,no type,no type,Rifle,Looking for REASONABLY priced SKS or AK. Don't need to be in perfect shape but please no junk. I don't need anything you've modded out or invested more into it than its actually worth. Would consider extra mags or ammo if included as a pakage deal. Cash on hand and I have CHP and proper ID.
322,http://www.armslist.com/posts/5987322,For Sale:  Kimber 84M LPT 308 Winchester,"South of GR, Grand Rapids, Michigan","$ 1,000","Listed On: Sunday, October 16, 2016",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Kimber 84M LPT chambered in 308 Winchester.  Approximately 80 rounds fired.  Comes with bipod, factory box and 2 boxes of match ammo.  Selling to make room.  No trades please."
323,http://www.armslist.com/posts/5987323,For Sale:  Thompson Center Omega Z5 Muzzleloader,"North side, Eau Claire, Wisconsin",$ 200,"Listed On: Sunday, October 9, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Selling  50 cal TC Omega Z5 with weather shield barrel and 1x scope. Will work with buyer to ship in US.
325,http://www.armslist.com/posts/5987325,"For Sale:  Pistol Ammo  40 S&W, 45ACP, 9MM JHP","South Jersey, New Jersey, United States",FREE,"Listed On: Sunday, October 9, 2016",Ammo,no type,no type,no type,no type,"Up for sale;(1) 20rd box Winchester PDX1 40 S&W 180gr- $15(1) 50rd box of Underwood Ammo 45ACP+p 185gr, item #133 (loaded with Speer Gold JHP bullets) -$25(1) 50rd box of Speer Gold Dot 45ACP+p 200gr, item #53969- $25(2) 50rd boxes of Underwood Ammo 147gr +p+ 9mm, item #133 (loaded with Speer Gold Dot JHP bullets)- $25 eachMust possess Valid New Jersey Driver's License and matching NJFID Card."
326,http://www.armslist.com/posts/5987326,For Sale:  Like New Franchi 12-Gauge Auto-Loader Model 530,"Thornton, Denver, Colorado",$ 895,"Listed On: Thursday, November 10, 2016",Shotguns,no type,no type,no type,Shotgun,"Selling my Franchi 12-gauge Model-530 auto-loader with 28-inch Chrome-Molly Barrel, Fiber-Optic front site, removable choke, perfect condition, only been shot once, an exceptional shotgun, $895, no trades please."
327,http://www.armslist.com/posts/5987327,For Sale:  Remington 870 1100 buttstocks,"Aurora, Denver, Colorado",$ 20,"Listed On: Sunday, October 9, 2016",Gun,no type,no type,no type,no type,New takeoffs.  $20 each or all three for $50.
328,http://www.armslist.com/posts/5987328,For Sale/Trade:  $350,"Harrisburg, Harrisburg, Pennsylvania",$ 350,"Listed On: Sunday, October 9, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New In Box, RUGER Model ""American"" in .308 Winchester. This is a beautiful, brand new bolt action rifle with black matte metal and black synthetic stock. Has a detachable box magazine. Comes with factory installed scope mounts and studs for sling. This rifle is ready for the scope of your choice.My name is Ron and I can be reached via email or @ REDACTED. Thank you for your interest and reading my listing."
