,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/5849570,For Sale/Trade:  Glock 23 Gen 3,"Northwest, Chicago, Illinois",$ 1,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box.  30 rounds through it. Has Warren Tactical Sights.
571,http://www.armslist.com/posts/5849571,For Sale:  Ruger American 30-06,"Norwich, New London, Connecticut",$ 300,"Listed On: Wednesday, November 16, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice rifle, has some little scrape marks on the plastic stock from walking through brush while hunting. Rifle has had 3 boxes of ammo through it. Sighted in with 180gr Winchester's. And on top is a Red field 4-plex scope. $300 and it also comes with one and a half boxes of ammo. MUST Have CT pistol permit or long guns eligibility permit."
572,http://www.armslist.com/posts/5849572,For Sale/Trade:  .300 weatherby sub moa with zeiss scope,"Crossville, Tennessee, United States","$ 1,100","Listed On: Wednesday, August 31, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Sub moa .300 weatherby mag with a zeiss conquest 6.5-20x50 scope. Great shooting gun I've put around 200 rounds through it. I've got 12 rounds of hand loads and about 30 rounds of factory ammo that go with it. $1100 or trade for a ar10 or a .308 bench gun or maybe a nice ar15. Located in crossville tn sling and bipod not included call or text REDACTED
573,http://www.armslist.com/posts/5849573,For Sale:  Handgun sale,"Mobile, Mobile, Alabama",FREE,"Listed On: Wednesday, August 31, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus 38 special with wooden grips for 225 cash.A Beretta 96D with 6 extra Beretta mags and a extra set of grips and new spring kit for 700 cashA like new in the box Springfield armory 1911 with 6 extra colt  mags and over 300 rounds of new ammo for 750 cashA like new in the box Sig 226 in 40 with 2 extra mags and nice holster 750 cashA desert eagle 357 with 4 extra desert eagle mags and updated sights for 800 cash
575,http://www.armslist.com/posts/5849575,For Sale:  REMINGTON 870 TACTICAL,"Hixsom, Chattanooga, Tennessee",$ 550,"Listed On: Wednesday, August 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 with extended tube. Side saddle. Hogue grip. Mesa tactical Ar15 stock adapter. Folding stock adapter. Ace ultralite entry length stock. Magpul hand guard. Magpul xtm grip kit. Magpul rail. No trades $550.  REDACTED
576,http://www.armslist.com/posts/5849576,For Sale:  LAR-15 A4,"Northwest, Tucson, Arizona",$ 950,"Listed On: Thursday, September 1, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms 5.56 NATO LAR-15 A4 Varmit 20 inch. If you are interested, Please feel free to give me a call at REDACTED."
579,http://www.armslist.com/posts/5849579,For Sale:  Excalibur Matrix 355,"Lewisburg, West Virginia, United States",$ 550,"Listed On: Wednesday, August 31, 2016",Archery,no type,no type,no type,no type,"Excaliber Matrix 355 crossbow.  Extras include a quiver, carrying case, extra string, rope cocker, and REDS sound supression system.  Original box and paperwork are included. Used one season. In like new condition."
580,http://www.armslist.com/posts/5849580,For Sale:  2 glock 19 mags,"Reno, Reno, Nevada",$ 30,"Listed On: Wednesday, August 31, 2016",Handguns,no type,no type,no type,no type,30 for the pair. Great shape...firm as firm can be
581,http://www.armslist.com/posts/5849581,For Sale:  MAK90 Sporter CT Pre Ban,"Seymour, New Haven, Connecticut","$ 1,600","Listed On: Wednesday, October 19, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In excellent condition this Norinco  MAK90 comes with factory accessories, sling, wrench, cleaning kit & rod,5rd magazine and oil bottle. Box does not match the rifle S/N.$1,600 plus CT Sales Tax"
582,http://www.armslist.com/posts/5849582,For Sale:  GLOCKZILLA - Glock 40 Gen 4 Long Slide 10mm,"Leesburg, Albany, Georgia",$ 625,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"The G40 Gen4 in the MOS Configuration is chambered in 10mm and combines a full 6-inch barrel for an improved velocity with a magazine capacity of 15 rounds. The G40 Gen4 in MOS configuration is a powerful yet easily carried pistol; perfect for the outdoorsperson, hunter and sport shooter. It is designed to give the handgun hunter the ultimate choice in semi-automatic gaming pistol and has proven to be more than capable of taking down game such as Whitetail Deer, Russian Boar and even Feral Hogs. Only 50 rounds fired. The MOS system can accept optics. Complete with all original Glock paperwork and box. The pistol alone is $625, with the Vortex Venom 3 MOA red dot sight mounted $825. Cash only please, no trades. Text REDACTEDFour magazines included!"
583,http://www.armslist.com/posts/5849583,For Sale:  Ruger lc9s,"Skiatook, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, August 31, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger LC9S 9 mm 90%. I don't have the box. Approximately 9 mos old. Very good condition. Excellent concealed carry gun. With holster
584,http://www.armslist.com/posts/5849584,For Sale/Trade:  Winchester model 1200 20 gauge pump shotgun,"Taylorsville/Shelbyville, Kentucky, United States",$ 200,"Listed On: Wednesday, August 31, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 1200 20 gauge pump shotgun.  Serial number dates it pre-1972.  Model was originally started in 1964.  I believe this to be a 1966 based on the serial number.  Some Winchester's records were lost in a fire.  72 forward #'s all begin with an ""L"".  This number is 279XXX.  Gun is in great condition.  Comes with two barrels.  One is full choke which is mounted now and the extra barrel is improved cylinder.  $200 or I will consider trades and would trade as mentioned below."
