,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/5589190,For Sale:  RUGER 44 CARBINE SEMI-AUTOMATIC RIFLE,"Kentucky, Kentucky, United States",$ 800,"Listed On: Friday, June 17, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 44 CARBINE SEMI-AUTOMATIC RIFLE, 44 REM. MAGNUM CALIBER, 18.5"" BLUED BARREL, WALNUT STOCK. TEST FIRED BY ORIGINAL OWNER. Shipping is FREE"
191,http://www.armslist.com/posts/5589191,For Sale:  New Glock 26,"B.A, Tulsa, Oklahoma",$ 480,"Listed On: Friday, June 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,brand new in box Glock 26 -gen 3 has both factory mags and box$480 firm
196,http://www.armslist.com/posts/5589196,For Sale/Trade:  Amigo pens,"Irvington, Indianapolis, Indiana",$ 40,"Listed On: Friday, June 17, 2016",Miscellaneous,no type,no type,no type,no type,Mexico Olympic 35 piece complete set !
198,http://www.armslist.com/posts/5589198,For Sale:  Remington anniversary,"Blue Grass, Iowa, United States","$ 1,450","Listed On: Friday, June 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington's 870 200 year anniversary gun.Class c walnut. Limited edition, only 2016 made. DON'T MISS OUT !!! CALL OR TEXT : 563-529-3145"
199,http://www.armslist.com/posts/5589199,For Sale/Trade:  For Trade: Walther PPQ M1,"Chattanooga, Chattanooga, Tennessee",$ 630,"Listed On: Monday, June 27, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a Walther PPQ M1 in good condition. Has some holster wear, but is functionally flawless.Included with handgun:3 magsAlien Gear IWB holsterCustom Kydex OWB holsterOriginal box"
200,http://www.armslist.com/posts/5589200,For Sale/Trade:  NIB Stainless Ruger Blackhawk,"Emporia, Council Grove, Kansas, United States",$ 600,"Listed On: Friday, July 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I sent a 3 screw in to get the safety bar installed and they sent me this as a replacement. Brand new and unfired outside of the factory. Comes with everything as new. 357 magnum, 38 special. Has the 4.6 inch barrel. Decided I would rather have a 3 inch or shorter 357. Looking for a GP100 or Security/Speed Service Six or similar Smith and Wesson. I would consider a Taurus model 617 7 shot with the short barrel and cash. I would look at anything in 357, 45-70, or 223/5.56. Also interested possibly in a TC Encore. Email or text/call 785- eight one nine- 0946. 600 cash firm 675 tradeThanks for looking"
203,http://www.armslist.com/posts/5589203,For Sale:  Ruger SR-45,"Jasper, Indiana, United States",$ 300,"Listed On: Friday, June 17, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR-45, comes with 2 double stack clips.text if interested REDACTED"
207,http://www.armslist.com/posts/5589207,Want To Buy:  Upper,"FLW, Fort Leonard Wood, Missouri",$ 1,"Listed On: Friday, June 17, 2016",Rifles,no type,no type,no type,Rifle,"Just looking around to see whats out there. Im in the market for an 18""-20"" AR upper. Hoping for a 223wylde or 556 but open to most other oddball calibers (except 300BO). Willing to drive a little ways. Thanks"
208,http://www.armslist.com/posts/5589208,For Sale:  50 cal. MUZZLE LOADER PROJECT,"La Grange, Louisville, Kentucky",$ 150,"Listed On: Friday, June 17, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Up for sale is a .50 cal Muzzle Loading Rifle project.  This was acquired from an estate sale.  Project appears to be for a Pennsylvania type percussion cap muzzle loader.  The stock has been roughed in by the previous owner.  The barrel is a .50 cal Green Mountain Brand.  It measures 7/8"" x 42"".  The lock has no apparent name nor does the double set trigger and guard.  All of these parts new from Dixie GW would total at about $460.  Yours today for $150, so basically you are paying for the barrel and everything else gets thrown in.  Now remember, this is an unfinished project so you will have to finish the stock and fit.  Barrel has no dovetails cut in for tenons or sights.  Email me for more pics.  The gun is located in La Grange KY just NE of Louisville.   Please give me a phone number and I will call you back.  Thank you for looking."
209,http://www.armslist.com/posts/5589209,For Sale/Trade:  ruger mk lll target,"reidsville, Greensboro, North Carolina",$ 300,"Listed On: Friday, June 17, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,like new  ruger mk 3 target model with 5.5 in bull barrel with all from factory
210,http://www.armslist.com/posts/5589210,For Sale:  SPRINGFIELD,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Friday, June 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SPRINGFIELD XDS FULL SERVICE KIT IN 9MM GREAT CARRY OR HOME DEFENCE TRIGGER AND BACKSTRAP SAFETY
214,http://www.armslist.com/posts/5589214,For Sale:  Polish pps,"Madison, New Hampshire, United States",FREE,"Listed On: Friday, June 17, 2016",Handguns,no type,no type,no type,Pistol,i have a polish pps 7.62x25 for sale @best reasonable offer would be willing to trade towards an a r 15 I have cash for the difference call REDACTED or email
215,http://www.armslist.com/posts/5589215,For Sale/Trade:  Ar15,"Carrollton, Kansas City, Missouri",$ 600,"Listed On: Friday, June 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built ar asking 600 or trade for handgun. Text REDACTED for more info
216,http://www.armslist.com/posts/5589216,For Sale/Trade:  40 cal. Ammo,"Kodak, Tennessee, United States",$ 40,"Listed On: Friday, June 17, 2016",Ammo,no type,no type,no type,no type,50 rounds of Winchester SXZ hollow points and 20 rounds of Hornady critical defense.. Will trade for good wood quality 9mm or sell for $40.
217,http://www.armslist.com/posts/5589217,"For Sale:  Springfield M1A SOCOM CQB 16"" NIB","New Mexico, New Mexico, United States","$ 1,700","Listed On: Friday, June 17, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The cornerstone of the M1A family, this rifle is all business. American walnut with original military buttplate.Shipping to an FFL dealer costs $25"
