,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/5945085,For Sale:  Ruger Mark III 22lr pistol.,"BOARDMAN, East Oregon, Oregon",$ 349,"Listed On: Thursday, July 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New Ruger Mark III 22lr pistol. $349Call Predator's Den @ REDACTED    Description:  RUG MKIII STD 22PST 6B FS 10RD   Brand:  Ruger   Model:  Mark III Standard   Type:  Pistol: Semi-Auto   Caliber:  22LR   Finish:  Blue   Action:  Single Action   Stock:  Black Synthetic   Sight:  Fixed   Barrel Length:  6    Overall Length:  10.25   Weight:  37 oz   Capacity:  10+1   # of Mags:  2   Safety:  Manual Safety & Internal Lock   Packaging:  Plastic Case   Features:  Magazine Disconnect, Loaded Chamber Indicator"
86,http://www.armslist.com/posts/5945086,For Sale:  AR15,"South Lincoln, Lincoln, Nebraska",$ 750,"Listed On: Tuesday, September 27, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new DPMS Classic 16. All original, low round count safe queen. MSRP was almost $900 new. They don't make these anymore. Get one before Hilary bans them. $750 cash or trade for something amazing 402-817nine13nine"
87,http://www.armslist.com/posts/5945087,For Sale:  Blazer 40 S&W 165 gr. FMJ,"Wadsworth, Akron, Ohio",$ 15,"Listed On: Tuesday, September 27, 2016",Ammo,no type,no type,no type,no type,"3 boxes, $15.00 each."
88,http://www.armslist.com/posts/5945088,For Sale/Trade:  1911 Holster,"Beachwoof, Cleveland, Ohio",$ 80,"Listed On: Tuesday, September 27, 2016",Holsters,no type,no type,no type,no type,"Brand new Ritchie Leather OWB Holster for 4/4.25"" 1911. Bought this holster and never wore it because I sold the gun.  I do not have the original plastic package.  Paid $130 and asking $80 so I can sell or trade this holster quickly."
89,http://www.armslist.com/posts/5945089,For Sale:  Very nice ar 15 with upgrades,"Alexandria  st cloud, St. Cloud, Minnesota","$ 1,650","Listed On: Tuesday, September 27, 2016",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Nice ar 15 Anderson lower with geissele trigger (260$ upgrade ) nice bushnell scope 2 mags 1300yards range finder (350) nice carry bag( 50$) boxes of ammo adjustable gas block( 90$) bipod(110$) every thing you need to coyote hunt target practice whitetail hunt you name it this thing is turned in and shooting 1.5 moa at 125 yards jim 320808403six
90,http://www.armslist.com/posts/5945090,For Sale/Trade:  Glock17 Gen 4,"Defiance, Toledo, Ohio",$ 500,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box unfired. Comes with everything it came with from factory. $500 firm or trade? REDACTED text or email anytime.
91,http://www.armslist.com/posts/5945091,For Sale:  MFT Minimalist Stock - milspec,"College Station, Texas, United States",$ 35,"Listed On: Tuesday, September 27, 2016",Gun,no type,no type,no type,no type,"Very lightly used AR tube style stock, milspec sizing."
92,http://www.armslist.com/posts/5945092,For Sale:  Smith & Wesson 642,"Murrysville, Pittsburgh, Pennsylvania",$ 300,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and wesson airweight 642. Only 15 rounds fired through it. Comes with original box. $300  724-882-8five92
94,http://www.armslist.com/posts/5945094,For Sale:  Smith & Wesson Shield 9mm NIB,"Oneonta, Birmingham, Alabama",$ 339,"Listed On: Monday, July 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box S&W Sheild 9mm OR 40 S&W with saftey new in box with 2 mags.
95,http://www.armslist.com/posts/5945095,For Sale:  Stoeger Model 2000 Semi Auto 12 gauge Shotgun Black Synthetic LimbSaver Pad Installed,"Four Corners, Bozeman, Montana",$ 440,"Listed On: Friday, October 28, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Almost new Stoeger Model 2000 Semi Auto 12 gauge Shotgun. It has Black Synthetic furniture.  A LimbSaver Pad is installed and is very nice for a full day of shooting.Very little use.  Cash in person or shipped to FFL for actual cost.
96,http://www.armslist.com/posts/5945096,For Sale:  Glock Rare RTF2 Gen 3 model 19,"GRESHAM, Portland, Oregon",$ 525,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a Glock 19 Gen 3 With the Rare and sought after RTF2 Grips  in OD Green.The gun is in very good condition and comes with the Original Case
97,http://www.armslist.com/posts/5945097,For Sale:  Marlin 336 30-30,"Norman, Oklahoma City, Oklahoma",$ 365,"Listed On: Tuesday, September 27, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I am selling a nice Marlin 336a 30-30 rifle.  It is a 1976 model and is in great shape and shoots great.  It has the gold trigger and is tapped for the scope mounts.  $365.  Call or text REDACTED
