,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/5434550,For Sale/Trade:  Smith 642 airweight,"Murfreesboro, Nashville, Tennessee",$ 425,"Listed On: Saturday, April 30, 2016",Handguns,no type,no type,no type,no type,I have a nice smith model 642 airweight has pocket holster with it asking 425 or trade for a bodyguard 380 or maybe other pocket 380 my number is REDACTED
551,http://www.armslist.com/posts/5434551,"For Sale:  Ruger Sr9c, over 300 9mm rounds","GRANTS PASS, Medford, Oregon",$ 400,"Listed On: Saturday, April 30, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"up for sale is a ruger sr9c in near perfect condition less then 500 rounds through it, comes with over 300 rounds 2 mags and case! Back round check will be done at time of sale, please contact Anthony at REDACTED"
552,http://www.armslist.com/posts/5434552,For Sale:  Winchester Model 190 Deluxe,"Puyallup, Tacoma, Washington",$ 500,"Listed On: Saturday, April 30, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"""Gee Dad a Winchester""!  This model 190 is Unfired, New in Box, with Weaver scope and papers.  Only working thru FFL to FFL."
553,http://www.armslist.com/posts/5434553,For Sale:  RCBS TRIMER,"vancouver, Southwest Washington, Washington",$ 75,"Listed On: Saturday, April 30, 2016",Reloading,no type,no type,no type,no type,"RCBS TRIMER 2 in very good condition, includes 1 30cal collet"
555,http://www.armslist.com/posts/5434555,For Sale:  Glock 23 40 s&w,"dallas, Dallas, Texas",$ 450,"Listed On: Saturday, April 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have a Glock 23 Gen 3 Mid Size 40 s&w, open to trades cash preferred $ 450 call or text 469 655 21 three seven"
556,http://www.armslist.com/posts/5434556,For Sale/Trade:  Foley Belsaw model 200 key cutting machine New in Box Never Used,"Peculiar, Kansas City, Missouri",$ 0,"Listed On: Friday, May 6, 2016",Miscellaneous,no type,no type,no type,no type,"The Model 200 cuts flat steel and master key systems in addition to all ordinary keys. It also operates as a code cutting unit with one of the simplest methods ever devised. This model also comes with a built in micrometer so you can adjust for worn keys.
Cast iron construction, 5000 rpm motor.
Includes all parts in picture’s: 3 cutter wheels #6011, #6012, # .055, 2 adjustment/setup keys, 3 key cutting guides ( left, right, straight ),  2 hex/allen wrenches, manual, spring/pin and belt/motor with 6' cord that has an inline switch.
 Will trade for anything in 22LR or 9mm. What ya got.
 $275/Trade"
557,http://www.armslist.com/posts/5434557,For Sale/Trade:  ****9mm Stainless Kahr  K9****,"Mason, Cincinnati, Ohio",$ 550,"Listed On: Saturday, April 30, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr K9 9mm all Stainless.  Retails new for $760-800  Includes case, Galco leather IWB holster and extra Magazine($90.00 value) for a total of 3 mags. Factory Elite trigger, polished feed ramp and throat. Like new condition! I will take $550 in cash or trade. Trade value must equal total retail value of package ****$850**** TRADE VALUE IS NOT $550***.  Email only. I will remove ad when sold. ****I will not respond to questions already answered in ad****"
558,http://www.armslist.com/posts/5434558,For Sale:  Arsenal SGL21 AK47,"Lubbock, Lubbock, Texas","$ 2,500","Listed On: Saturday, April 30, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very very hard to find arsenal sgl21 in excellent condition. Has new magpul ak furniture, parabellum armory dust cover/rail, front moe sling mount with ms3 sling. Comes with 1k rounds.  Only other one for sale on gunbroker is  $2800 and isn't this nice,  and no ammo. These will only get harder to find as time goes on."
559,http://www.armslist.com/posts/5434559,For Sale:  Shield 40SW,"REDFORD, Detroit, Michigan",$ 400,"Listed On: Thursday, June 30, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the S&W Shield in 40 SW, 6 and 7 round mag's, includes Pearce grip for short magazine if wanted. Call Todd at REDACTED"
560,http://www.armslist.com/posts/5434560,For Sale:  Cobra Titan Derringer 45LC/410ga S.S.,"Sahuarita, Tucson, Arizona",$ 279,"Listed On: Monday, May 23, 2016",Handguns,Cobra                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Models: TitanCalibers: 45 Long Colt & .410 Capacity: 2 Rounds  Trigger Guard: Removable  Barrel Length: 3.5""  Overall Length: 5.5""  Weight: 16.4oz Empty  Height: 3.7""  Frame Material: Stainless Steel  Action:SingleHammer:Rebounding"
561,http://www.armslist.com/posts/5434561,For Sale:  AMMO CANS,"vancouver, Southwest Washington, Washington",$ 15,"Listed On: Saturday, April 30, 2016",Ammo,no type,no type,no type,no type,Also known as M120Removable lid with rubber seal; locking lid; two side handles; metalInside dimensions: (Length)12 3/4 inches x (Width)5 inches x (Height)28 9/16 inches3 for $40 or 1 for $15
562,http://www.armslist.com/posts/5434562,For Sale:  Bushmaster AR15,"Platte CITY, Kansas City, Missouri",$ 450,"Listed On: Saturday, April 30, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR 15  13 boxes tulammo and 4 30 Rd mags full.  REDACTED
566,http://www.armslist.com/posts/5434566,For Sale:  marlin 39AS,"grand rapids, Grand Rapids, Michigan",$ 750,"Listed On: Saturday, April 30, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 39AS. New unfired, has been in my closet for alot of years and never used or handled Rifle is marked ORIGINAL GOLDEN on barrel. Call REDACTED"
567,http://www.armslist.com/posts/5434567,For Sale:  Lyman 1200 tumbler,"Kingman, Wichita, Kansas",$ 40,"Listed On: Saturday, April 30, 2016",Reloading,no type,no type,no type,no type,pro 1200 tumbler and half bottle of tufnut media.
568,http://www.armslist.com/posts/5434568,For Sale:  Springfield 1911-A1 45ACP Stainless Pistol w/Case,"Matthews, Charlotte, North Carolina",$ 600,"Listed On: Saturday, May 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Model 1911-A1 .45 acp pistol in stainless steel w/carry case. Condition is excellent, although there is a marked area over the ""Model 1911-A1"" stamp on the slide. Grips are in like-new condition, and bore is clean & shiny. Comes with pistol holster, mag holster, cleaning tools, manual, and one aftermarket magazine. SN: WW1314xx."
