,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
326,http://www.armslist.com/posts/5090326,For Sale/Trade:   6.8 SPC II Match grade upper,"Arkansas, Arkansas, United States",$ 750,"Listed On: Tuesday, February 2, 2016",Rifles,Yankee Hill Machine                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"YHM 6.8 SPC II complete match grade upper. 18"" mid length 1:11.25 twist 5 R rifilingMelonite treatedBlack Rain Ordinance charging handleICE Booky carrierARP Super Bolt One 20 round magazine includedFor sale or trade for high end optics. Looking for nice long range scope. $750 no optics. I have dies, bullets and brass available to buyer at extra cost."
328,http://www.armslist.com/posts/5090328,For Sale:  Colt 1911 Mk IV series 80,"Gilbert, Phoenix, Arizona",$ 900,"Listed On: Friday, January 22, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale- colt 1911 mkIV series 80Storm lake match fitted barrelWilson combat beaver tail grip safety - fittedFlat mainspring housing checkered with magwell1 original 7rd mag 1 CMC 8rd with base pad Silver and black laminate grips with gold colt medallions.Price drop- $900 cash onlyAZ dl or CCW required
329,http://www.armslist.com/posts/5090329,For Sale:  Mosin 91/30,"Luzerne County, Wilkes-Barre/Scranton, Pennsylvania",$ 100,"Listed On: Friday, January 22, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Mosin Nagant 91/30. I have over 500 rounds through it. The stock is very beat up, and I painted the top cover black. The chamber of the rifle is very good. I'm looking for 100 dollars or best offer."
330,http://www.armslist.com/posts/5090330,For Sale:  Spikes Tactical AR15,"East, Casper, Wyoming","$ 1,500","Listed On: Friday, January 22, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Spikes AR 15-223/5.56. 14.5 inch Voodoo barrel with pinned and welded Manimal flash hider. 16 inch total barrel length with 13 inch Troy Alpha rail. Two stage national match trigger with bad lever. Battle Link stock with single point sling attachment. No trades...
334,http://www.armslist.com/posts/5090334,For Sale:  FDE Springfield Armory XD-9 Service,"Canton, Detroit, Michigan",$ 525,"Listed On: Thursday, March 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ive decided to put my trusty XD up forsale or trade. i will entertain partal trades also.Springfield Armory XD-9 service4"" barrel, Melonite slide, Duracoated Tactical FDE, Springer Percision stainless steel trigger group.4mags:3 stainless 16 rnd mags, 1 33rnd ProMag.2 Holsters:Black Dog Concealment OWB KydexBlackhawk Serpa CQC HolsterNever have i once expieranced a falure of any kind. It's been a nightstand gun for the most part.the only trades im looking for are glock 19, 26, 43, or 42. M&P Shield 9 or a 1911. Let me know what you have.CPL or PP Requireddont bother offering me a Taurus or a HiPoint."
335,http://www.armslist.com/posts/5090335,For Sale:  Hakim Rifle,"Delafield, Milwaukee, Wisconsin",$ 525,"Listed On: Thursday, January 28, 2016",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,This hakim is in 8mm mauser. This rifle was made in Egypt in 1961. Bore is excellent. Wood shows typical usage but the metal is in very good condition with no pitting. Looking to sell but I might trade for a Finnish Mosin nagant or some other pre-91/30 Mosin.I am willing to ship on your dime. Gun will be shipped in a hard case via usps priority.
337,http://www.armslist.com/posts/5090337,For Sale/Trade:  Alexander Arms AAR17 HMR,"Madison, Jackson, Mississippi",$ 900,"Listed On: Friday, January 22, 2016",Rifles,Alexander Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Alexander Arms AAR17 HMR. Less than 50rds thru it. I have 6 mags that will go with the gun and 150rds of ammo and have the Alexander arms carry bag. Has the one piece upper with spiral fluted barrel. $900 cash. $1,000 trade. Located in Madison. More pics upon request. Serious inquiries only! No spam!"
338,http://www.armslist.com/posts/5090338,For Sale/Trade:  G27 gen 4 fs/ft,"fairplay, Greenville, South Carolina",$ 650,"Listed On: Friday, January 22, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a mint condition g27 gen 4 with less than 100 rds downrange, 4 9rd mags, 1 13rd mag, 2 15rd mags, 1 22rd mag, 2 x-grip mag grips, box, and manual, I'm looking to trade for a clean ak47, ak74, ar15, a nice 1911 or glock fullsize plus cash. Trade value is $700. Cash price is $650 slightly negotiable. Call or text REDACTED anytime. Thanks"
339,http://www.armslist.com/posts/5090339,For Sale:  COLT 45ACP,"Easley, Greenville, South Carolina",$ 700,"Listed On: Friday, February 12, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Government Model MKIV Series 70,  Satin Nickel, Pachmayr wrap around grips with Colt medallion, one Colt magazine, some wear on finish, mechanically sound."
340,http://www.armslist.com/posts/5090340,For Sale:  Remington 7400 30-06,"Arkansas, Arkansas, United States",$ 425,"Listed On: Friday, January 22, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a really nice Remington model 7400 semi auto 30-06, includes Bushnell 6-18x50 scope with see thru mounts. The gun shoots great and is a great deer rifle, just thinning the herd for new projects and additions. This gun has not been shot much. It does have a couple very minimal handling marks but overall very nice rifle. For sale only, no trades $425"
