,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/5815533,For Sale/Trade:  Glock 17 Gen 3,"Athens, Huntsville, Alabama",$ 500,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 Gen 3. Includes 3 factory mags and factory Glock Night Sights (still glowing strong). Also has a Glockmeister grip plug and stainless steel guide rod. Not pictured is the factory box but it is included. Possible trades, just let me know what you have. REDACTED"
534,http://www.armslist.com/posts/5815534,For Sale/Trade:  Beretta 92FS (price reduced),"Aiken, South Carolina, United States",$ 550,"Listed On: Sunday, August 21, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Beretta 92FS is in excellent condition.  It is an all metal 9mm semi-auto with conventional double action/single action firing mode.  It is hammer fired with ambidextrous decocker safety on the slide.  It has standard white three dot fixed sights.  Comes in factory case with two 15 rd factory mags and two 15 rd GI mags.   This is an outstanding full size gun but I'm looking for something more compact.Trades: looking for black Glock 26 or Glock 19 in Gen 3 only.  Must be in excellent condition with at least two factory mags and pretty much as stock from the factory.  No aftermarket gadgets, stippling, Cerakote, etc.  (night sights OK).  Will travel up to one hour for the right deal."
535,http://www.armslist.com/posts/5815535,For Sale:  Mixed head stamp 30-30 WIN range brass,"NE Mill Creek, Everett, Washington",$ 25,"Listed On: Sunday, August 21, 2016",Reloading,no type,no type,no type,no type,110 pieces of mixed head stamp 30-30 WIN range brass for 23 cents a piece.  The brass has been cleaned and polished in a Lyman Turbo 1200 Pro tumbler with 2 lbs. of a one to one mixture of walnut and corn cob media then hand inspected for quality control.
536,http://www.armslist.com/posts/5815536,For Sale:  550 rds. 22 Short,"Orlando, Orlando, Florida",$ 40,"Listed On: Sunday, August 21, 2016",Ammo,no type,no type,no type,no type,550 rounds of 22 short If interested please email me or you can text or call me @ REDACTED
538,http://www.armslist.com/posts/5815538,For Trade:  Glock G21,"Newtown, Waterbury, Connecticut",Offer,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 like new case mags back straps .45
539,http://www.armslist.com/posts/5815539,For Sale:  .22 revolver,"Tappahannock, Virginia, United States",$ 1,"Listed On: Sunday, August 21, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Make offer, want it gone"
541,http://www.armslist.com/posts/5815541,For Sale:  New Ar15 Pistol,"Ne, Albuquerque, New Mexico",$ 850,"Listed On: Sunday, August 21, 2016",Handguns,no type,no type,no type,no type,"Selling a brand new ar pistol. Spikes lower with bcm gunfighter enhanced lower parts kit with polished nickel teflon fire control group, phase 5 pistol buffer assembly and aero precision 7.5 factory mlok upper, full auto bcg.  Comes as shown with a fde magpul grip and 30rd fde mag. Text REDACTED if interested"
542,http://www.armslist.com/posts/5815542,For Sale/Trade:  7mm-08,"New Concord, Akron, Ohio",$ 800,"Listed On: Sunday, August 21, 2016",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 heavy barrel, Nikon 6x18, ultimate sniper stock, original stock, bipod.email or text REDACTED"
543,http://www.armslist.com/posts/5815543,For Sale/Trade:  S&W 908 DA,"Stillwater, Oklahoma, United States",$ 400,"Listed On: Sunday, September 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Double action 9 millimeter with de-cocker/thumb safety.All steel, this is a work horse of a gun.will trade for an XDS 45 or p290rs.EMAIL OR REDACTED"
544,http://www.armslist.com/posts/5815544,For Sale/Trade:   trade RIA 1911 OFFICER MOD. /92 beretta,"LEBANON, Elizabethtown, Kentucky",$ 425,"Listed On: Tuesday, October 18, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW  ROCK ISLAND ARMS OFFICER MODEL TACTICAL 1911 45ACP,1 -7 ROUND FACTORY MAGAINE,SELL FOR 425 cash firm.REDACTED"
545,http://www.armslist.com/posts/5815545,For Sale:  225 rounds 22 Win mag,"Orlando, Orlando, Florida",$ 40,"Listed On: Sunday, August 21, 2016",Ammo,no type,no type,no type,no type,225 rounds of 22 Win mag If interested you can email or reach me @ REDACTED
546,http://www.armslist.com/posts/5815546,For Sale:  Leupold VX-1 Rimfire Rifle Scope 2-7x28mm,"Anchorage, Anchorage, Alaska",$ 200,"Listed On: Sunday, August 21, 2016",Optics,no type,no type,no type,no type,"Fantastic scope for rimfire. Used on a savage for a short while but I got a great deal on a different scope and don't need this anymore. Parallax factory set to 60 yards. If you need a scope for your rimfire rifle, this is the one to get. Fine duplex reticle, perfect for hunting or target shooting. I'll even throw in a set of scope rings and a Leupold scope cover."
547,http://www.armslist.com/posts/5815547,For Sale:  Rock river lar .458 socom beast fully upgraded,"Goshen, South Bend, Indiana","$ 1,500","Listed On: Sunday, August 21, 2016",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,We will start off with a lar .458 beast edition which retails for $1549. It includes heavy barrel and rra 2 stage trigger.Upgrades includeMagpul rifle stock. 149$Magpul bad lever. 40$Full length free float tube handguard. 149$2 clear 10 round .458 mags. 45$Only 200 rnds fired. Selling to pay for daughters surgery.1900 or so dollars invested. Best offer takes it.
549,http://www.armslist.com/posts/5815549,For Sale/Trade:  REMINGTON 783 300win,"Los Angeles, Los Angeles, California",$ 0,"Listed On: Sunday, September 25, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,i have brand new remington 783 300winmag.looking to trade for handgun.let me know what you got.
550,http://www.armslist.com/posts/5815550,For Sale:  Mossberg chainsaw,"mesquite, Dallas, Texas",$ 450,"Listed On: Sunday, August 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a Mossberg chainsaw added pistol grip also with a tactical flashlight brand new 450 or best offer 46946 3 1066. 18 inch barrel 12 gauge 6 shot as a door breacher choke on it.
