,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
569,http://www.armslist.com/posts/5666569,For Sale:  Para EXPERT 1911 Stainless,"Beloit, Janesville, Wisconsin",$ 450,"Listed On: Sunday, July 10, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Expert 1911 Stainless. Rubber grips, clip draw"
571,http://www.armslist.com/posts/5666571,For Sale:  Ruger Precision Rifle stock,"west o, Omaha, Nebraska",$ 225,"Listed On: Sunday, July 10, 2016",Gun,no type,no type,no type,no type,Take off RPS Stock. Will fit any buffer style receiver$225Joel 720-629-0257 call or textMgpul prs
572,http://www.armslist.com/posts/5666572,For Sale:  Blackhawk Holster,"streetsboro, Cleveland, Ohio",$ 40,"Listed On: Monday, April 10, 2017",Holsters,no type,no type,no type,no type,"Blackhawk holster Size 5 for 3.5""-4.5"" Barrel length holster. mint condition call or text REDACTED"
573,http://www.armslist.com/posts/5666573,Want To Buy:  WTB HENRY RIFLES,"augusta, Wichita, Kansas",Offer,"Listed On: Sunday, July 10, 2016",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"must be as new , any cal  DEALERS LEAVE MY AD ALONE!"
574,http://www.armslist.com/posts/5666574,Want To Buy:  WTB Mossberg 500 w pistol grip,"Copperas Cove, Austin, Texas",$ 200,"Listed On: Sunday, July 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In search of a mossberg 500 12 gauge with a pistol grip or a heat shield. Preferably 18.5 in barrel.
576,http://www.armslist.com/posts/5666576,For Sale/Trade:  BERETTA  ULTRALIGHT 12 GA,"Aurora, Indiana, United States","$ 1,500","Listed On: Friday, July 29, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,BERETTA 687 ULTRALIGHT DELUXE 12GA LIKE NEW NEVER SHOT. List price on this gun is over 2500.00.
577,http://www.armslist.com/posts/5666577,Want To Buy:  Looking for brass 32s&w 45colt,"Westminster, Colorado, United States",$ 100,"Listed On: Sunday, July 10, 2016",Reloading,no type,no type,no type,no type,"Local reloader seeks : 32s&w brass ,aka 32 short. Also looking for some 45 long Colt brass. As well as .323 8mm Mauser projectiles. Also looking for some projectiles to load 357 SIG. I'll take any brass that is useable 45 colt 32s&w long and short. If you have something I may be interested in please reply by email call or text REDACTED"
580,http://www.armslist.com/posts/5666580,For Sale:  Beretta 92fs Compact lnib,"Mechanicsville, Richmond, Virginia",$ 550,"Listed On: Sunday, July 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"bought from original owner unfired, I put 2 mags through and put in safe, looks brand new, type L model no rail, 2x13 round beretta mags, orig box and case, manual, gun made in Italy."
582,http://www.armslist.com/posts/5666582,For Sale/Trade:  SKS with a lot of extras!!!,"salem, Akron, Ohio",$ 0,"Listed On: Saturday, July 16, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful Yugo SKS I'm looking to sell or trade...It comes with 1340rds of BRASS Winchester ammo on stripper clips... this isn't the cheap Wolf or Tula ammo you buy at walmart!!! It normally goes for a $1 a round... It also comes with 7 ammo pouches, 23 extra clips, 2-30rd mags, 2-20rd mags, a extra 10rd fixed mag, 2 scope mounts and a scope....Just to give you a ballpark value...$400 for the gun$1000+ for the ammo $200+ in extrasThis isn't a cheap setup with everything included... Don't ask me what my cash price is because I really don't have a number, I was mostly looking for trade... but if you have cash throw me a number and we'll go from there."
583,http://www.armslist.com/posts/5666583,For Sale:  Glock 34 Gen 4 For Sale,"Parma, Cleveland, Ohio",$ 600,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Purchased last year only used twice. comes with four magazines. Original sights included but Glock tritium sites were installed at purchase.. Will only sell to Ohio resident with current CCW.
586,http://www.armslist.com/posts/5666586,For Sale:  Colt revolver,"Saint george, Utah, United States",$ 650,"Listed On: Sunday, July 10, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt double action revolver 357 magnum, excellant shooter. Includes bianchi holster, new box of ammo, and shell belt.Call or text and I will call you back REDACTED"
588,http://www.armslist.com/posts/5666588,"For Sale:  Glock Style, ISSC M22 Rimfire Pistol  (22LR)","Nashville, Nashville, Tennessee",$ 325,"Listed On: Friday, August 26, 2016",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This ISSC 22LR pistol looks and feels just a Glock. Chambered for the affordable 22 round. Practice tactical drills like a Glock, but shoot the less expensive 22 ammo. Like its sister Glock, it was made in Austria with the well-known quality and workmanship of arms makers in Austria. Excellent condition – almost new (used at the range only one time).
A rugged, reliable pistol that’s outfitted with premium features found on many larger-caliber tactical handguns. The M22 has an Austrian-made precision match barrel, ensuring excellent accuracy along with the 4-lb. trigger pull.
Packed with convenience and safety features: ambidextrous hammer decocking lever, safety tab on the trigger like the Glock, magazine disconnect safety, loaded-chamber indicator.
Rear sight is an adjustable and dovetail milled into the slide (white outline style). White dot front sight.
Use the Weaver-style rail in front of the trigger guard to install a light or laser sight. A 10-round factory magazine is included.
The frame is durable black polymer with a textured grip and subtle finger grooves."
