,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
268,http://www.armslist.com/posts/5907268,For Sale/Trade:  Ruger SR9C Compact 9mm,"Conway, Arkansas, United States",$ 380,"Listed On: Friday, September 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"What I have is a the Ruger SR9C, the compact version of the Ruger SR9. The SR9C is known to have one of the best trigger pulls out of all the compact 9s. It comes with 3 magazines & a box of Federal ammo REDACTED"
269,http://www.armslist.com/posts/5907269,For Sale:  AR15 Magazines,"St. Louis, St. Louis, Missouri",$ 50,"Listed On: Friday, September 16, 2016",Magazines,no type,no type,no type,no type,"2 troy and 3 magpul pmag.  all 30 rounders.  $10 each or $50 for all 5.  Ammo pictured is not included in this deal, but the ammo is for sale; see other listings."
270,http://www.armslist.com/posts/5907270,For Sale/Trade:  Microtech Halo V,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, September 16, 2016",Knives,no type,no type,no type,no type,"Microtech Halo 5 in good shape. It is missing the box and sheath but the authenticity has been obtained by Microtech. This is a large knife with a 4.6"" blade if your unfamiliar with them.
The blade was originally over $600
I would consider trading for other knives, guns, or ammo"
271,http://www.armslist.com/posts/5907271,For Sale/Trade:  Spikes Tactical custom,"Toledo, Toledo, Ohio","$ 1,000","Listed On: Friday, September 16, 2016",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,one of the nicest ARs I've owned only 200 rounds through itevery part is top of the line. I will provide a detailed listfor serious buyers all trades welcomeeotech not included
272,http://www.armslist.com/posts/5907272,For Sale/Trade:  TAURUS,"New Haven, Fort Wayne, Indiana",$ 450,"Listed On: Friday, September 16, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a 4 inch stainless steel 357, great shape, comes with bianci holster"
273,http://www.armslist.com/posts/5907273,For Sale:  Ruger Lcr 357 magnum,"Lakewood, Denver, Colorado",$ 389,"Listed On: Wednesday, September 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new! I bought it this year and i only fired a couple times, less that 100 rounds. It shoots 357 magnums, 38 spl & 38 spl+p. I will include a Bianchi premuim leather holster. Great conceal carry. The only reason I want to sell is I'm interested in a 44magnum."
275,http://www.armslist.com/posts/5907275,Want To Buy:  Sig or Kimber 380 w/ambi safety,"Smyrna, Murfreesboro, Tennessee",Offer,"Listed On: Friday, September 16, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to buy a Sig 238 or Kimber in 380 caliber with ambi safety, which is the safety on left and right side. I might even consider a Kimber Solo in 9mm as long as it has the ambi safety.  If you have one for sale please text Randy at 615/785-1805. I'm willing to pay fair make price. Thank you."
276,http://www.armslist.com/posts/5907276,For Trade:  Walther 99c AS 9mm,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Friday, September 16, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never carried low round Walther P99c AS. Best trigger of any striker fire can be fired in DA/SA. Comes with 3-10 round magazines 2 with pinky extensions. Everything else from Walther. German made
277,http://www.armslist.com/posts/5907277,For Sale:  M&P Shield 45,"Tenino, Olympia, Washington",$ 399,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX. Just got another Shield 45 in stock. Hurry in these do not last long and only have one in stock at the moment.$449.99 + tax(7.9%) 12/31/16 Special $399.00 cash (Credit card fee of 3% Applies)Please visit our website for more contact information Fesselmen Firearms - Contact info******PLEASE INCLUDE NAME, PHONE NUMBER AND EMAIL ADDRESS WITH YOUR INQUIRY and I will respond promptly******"
279,http://www.armslist.com/posts/5907279,For Sale:  kit,"Ma, Massachusetts, United States",$ 1,"Listed On: Friday, September 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB
280,http://www.armslist.com/posts/5907280,For Sale/Trade:  BCM Standard 16' m4 upper receiver Daniels Defense Lite III (DDM4) 7in handguard and BCM Mod 0 compensator,"Norcross, Atlanta, Georgia",$ 650,"Listed On: Saturday, September 24, 2016",Gun,no type,no type,no type,no type,"Upper retails for $750 w/o bolt carrier or charging handle. (BCM Bolt Carrier Group and AXTS Raptar Charging Handle). I am asking for $650 obo with bolt carrier group, charging handle, and Magpul MBUS gen 2. Open to offers. Just be reasonable please. I've put almost 1000 rounds through it and has had no problems. THIS IS JUST THE UPPER!! Trading for Pistol of equal value or with cash on top."
