,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
267,http://www.armslist.com/posts/5308267,"For Sale/Trade:  Kahr Arms CM9 CM9093 9mm 3"", 6rd, 2 Mags, Stainless, Excellent Condition","Republic, Springfield, Missouri",$ 325,"Listed On: Tuesday, April 5, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This CM9 in pre owned and in excellent condition. Includes Soft Case and 2 6rd Mags with finger extension.Click Here to Purchase or Check AvailabilityThe CM9093 by Kahr Arms has ideal external dimensions for concealed carry--3"" barrel, overall length of 5.42"", and height of 4"". With the 6-rd stainless steel magazine (one included), this pistol weighs 15.9 oz. The CM9093 features a conventional-rifled barrel, a metal-injection-molded slide stop lever, and a 0.90"" wide matte stainless steel slide. The black polymer frame features patented 4140 steel inserts molded into the frame in the front and back for added rigidity and strength, which can withstand firing thousands of rounds. The cocking cam trigger system employs a patented cam to both unlock the firing pin block (passive safety) and complete cocking and releasing of the firing pin. The system provides a ""safe-cam action"" and an incredibly smooth double action-only trigger stroke that's fast to fire in critical defensive situations. The rear sight is drift-adjustable, and the pinned-in polymer front sight features a white bar-dot configuration.Features    Type: Pistol   Action: Double   Caliber: 9mm   Barrel Length: 3.0""   Capacity: 6+1 (One Magazine)   Safety: No Manual   Grips: Black Poly Grip/Frame   Sights: Drift Adjustable   Weight: 15.9 oz   Frame Finish: Black   Frame Material: Polymer   Slide Description: Stainless Steel"
270,http://www.armslist.com/posts/5308270,For Sale:  Burris Xtreme Tactical Rings (30mm),"North, Fort Collins, Colorado",$ 55,"Listed On: Thursday, March 31, 2016",Optics,no type,no type,no type,no type,"A bit ago I bought this set of rings from Liberty Arms.  I set up my scope in them, and it looked fine, but I decided to go in a different direction with my mounts.  Placed on a rifle, but never fired with.  With original (but mangled) packaging.  Burris item #420162REDACTED"
271,http://www.armslist.com/posts/5308271,"For Sale:  7.65x53, 7.65x54 Argentine","Findlay, Ohio, United States",$ 12,"Listed On: Saturday, April 23, 2016",Ammo,no type,no type,no type,no type,7.65 Argentine ammo for sale.  $0.70/rnd  Shipping is extra.
272,http://www.armslist.com/posts/5308272,"For Sale/Trade:  Sig 220 45acp, 4 mags","Jasper, Birmingham, Alabama",$ 650,"Listed On: Friday, March 25, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p220 with holster, 1 seven round magazine, and 3 eight round magazines, extra set of grips, maybe more magazines depending on dealInterested in 9mm and 45acp pistols like CZ SP01, Glock gen 3 models 17, 19or 21sf plus boot, HK USP 9mm compact or 45, etc"
274,http://www.armslist.com/posts/5308274,For Sale:  22 Magnum Derringer,"Norman, Oklahoma City, Oklahoma",$ 175,"Listed On: Wednesday, March 30, 2016",Handguns,no type,no type,no type,no type,"Norman, REDACTED (Text Only Please), $175 oboHello everyone, I have available for trade/sale a used but good shape classic derringer. This is a Davis DM-22 22 magnum double barrel. This is a stout little pistol and is in good shape for its age. It also comes with the original box, paperwork, and a little handmade leather pouch (kind of odd, but still decent). This is an awesome deep conceal gun and packs a punch! I would also trade this for a 38spl derringer, 38/357 guns, Makarovs, Etc. just shoot me a text at REDACTED and we can go from there. Need to meet in Norman on this."
275,http://www.armslist.com/posts/5308275,For Sale:  Ruger SR1911,"Plainfield, Indianapolis, Indiana",$ 550,"Listed On: Friday, March 25, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale: Almost New Ruger SR1911 fewer than 20 rounds thru it. Comes with 50 rounds of ammo some target some Critical defense and a leather holster. $550 obo
276,http://www.armslist.com/posts/5308276,"For Sale/Trade:  Savage arms axis xp 2, 223 **with xtras","Fort Lauderdale, Broward, South Florida",$ 0,"Listed On: Friday, March 25, 2016",Rifles,no type,no type,no type,Rifle,"For trade ONLY (or trade+cash)
Savage arms axis xp 2, 223 bolt action rifle
This is the good 1 that comes with 3-9x40 bushnell scope, bipod, and I've added a muzzle break
Gun is brand new never shot
Comes with box, papers, no ammo
Will trade for multiple lower end 9mm pistols, ak or ar pistol, glock gen 4s, Sig in 357 sig, 1911.. Or??
18+ BOS fldl"
277,http://www.armslist.com/posts/5308277,For Sale:  PRICE REDUCED Springfield Armory A-1 Loaded Package,"Boise, Boise, Idaho",$ 700,"Listed On: Tuesday, May 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB condition Springfield Armory 1911 A-1 Loaded Stainless Steel 45 ACP. Manufacture #PX9151LP. Original owner. 100 rounds through the tube with no malfunctions. Beautiful pistol with no wear marks or scratches. Will include 5 Wilson Combat 47D 8 round stainless magazines ($200 value) if needed. Purchased for $856.48 (including tax). Sell for $700 w/o mags or $750 w/mags. OBO. Thanks for looking
278,http://www.armslist.com/posts/5308278,For Sale:  Rem 14,"Cheyenne, Cheyenne, Wyoming",$ 800,"Listed On: Friday, March 25, 2016",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,VG cond carbine in .32 Rem
279,http://www.armslist.com/posts/5308279,For Sale:  bodyguard 380,"lebanon, Fort Leonard Wood, Missouri",$ 250,"Listed On: Friday, March 25, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,S&W bodyguard 380 come with holster $250
281,http://www.armslist.com/posts/5308281,For Sale:  Kahr cw380 with extras,"Brunswick, Cleveland, Ohio",$ 375,"Listed On: Friday, March 25, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"Kahr cw380.Night sights, talon grips, iwb holster, pocket holster, lehigh and Hornady defense rounds, original box and paperwork. Pm to discuss.Located in Brunswick, OHContact 440-829-205eight if interested."
282,http://www.armslist.com/posts/5308282,For Sale:  S & W Mod 60,"Grants Pass, Medford, Oregon",$ 675,"Listed On: Thursday, April 7, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 60-9, 2"" stainless with pearl grips and hard rubber after market grips, plus bianchi leather holster. 5 shot capacity .357 Mag or .38 spl. Great reliable carry gun, great shooter."
284,http://www.armslist.com/posts/5308284,For Sale/Trade:  FS/FT***LINE 6 POD HD 500 GUITAR F/X,"minneapolis/edina, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, March 25, 2016",Miscellaneous,no type,no type,no type,no type,"line 6 pod hd 500 guitar f/xlike new hardly usedtons of effects, cab and mic simulatorsendless tone possibilities300 cash or trade for firearmshome defender shotgun, handguns, ruger 10/22open to others, let me know if any interestthanks"
286,http://www.armslist.com/posts/5308286,For Sale:  Rem 14,"Cheyenne, Cheyenne, Wyoming",$ 800,"Listed On: Friday, March 25, 2016",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,Very Good cond with Lymann rear peep sight.
287,http://www.armslist.com/posts/5308287,For Sale/Trade:  beretta 92fs,"livingston, Bozeman, Montana",$ 650,"Listed On: Friday, March 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"beretta 92sf police special 4 mags,blackhawk holster,lanlard,hard to find has badge and ps markings have box/ 750 rds fired never carried.Two sets of grips,3 dot sights, e-mail or call mark406- 220-2632 please no texting.may trade for ruger magnum s/a revolver and some cash."
288,http://www.armslist.com/posts/5308288,"For Sale:  7.62x54r Egyptian, Czech","Findlay, Ohio, United States",$ 30,"Listed On: Sunday, April 17, 2016",Ammo,no type,no type,no type,no type,"7.62x54r Egyptian and Czech blanks for sale in a lot.  2 boxes of blanks, 1 box of light ball.  I think the blanks are 80 rnds/box and the Egyptian is 50 rnds/box."
