,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
310,http://www.armslist.com/posts/5855310,For Sale:  Mauser HSC WWII....32acp......Early Nazi Army,"Canton, Ohio, Akron, Ohio",$ 950,"Listed On: Tuesday, September 6, 2016",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Mauser HSC Nazi WWII .32 acp in excellent condition. This was an early issued gun to the Nazi army with the Nazi eagle over the proof number 655 and opposite is the proof ""N"" indicating this was for the army. Nazi serialization began at 700,000 for the HSC. This is number 716,XXX, so either a first or second year pistol. This gun was obviously carried during the war and has bluing loss at the sharp edges. Still retains most of it's finish with a mirror like bore. YES, I'LL SHIP TO YOUR FFL IN THE LOWER 48 STATES IF YOU PAY THE ACTUAL SHIPPING FEES. ADD $35 IF FFL TO FFL TRANSFER IS NECESSARY. I have been a member of ""gunbroker"" for 13yrs with a 100% positive feedbacks."
312,http://www.armslist.com/posts/5855312,For Trade:  Springfield XDs in .45,"Buechel, Louisville, Kentucky",Offer,"Listed On: Thursday, September 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"All black XDs chambered in .45. Gun has two five round magazines and a 7 round magazine with the grip extension. I'm the original owner and have all paperwork/inclusions. Gun came with the OWB holster and mag carrier, additional blackstraps and a gun lock. Also have a IWB PJ Holster in Kydex. Gun has only shot about 100 rounds."
313,http://www.armslist.com/posts/5855313,For Sale:  HSGI TACO LT POUCH RIFLE,"WILL SHIP ANYWHERE, Knoxville, Tennessee",$ 85,"Listed On: Thursday, September 1, 2016",Tactical,no type,no type,no type,no type,"Selling 3 brand new HSGI Taco LT Pouches (Rifle) in Coyote Brown.  THESE COME WITH THE NEW HSGI MOLLE CLIPS!!!These msrp for $40 a piece on HSGI and around $35 anywhere else!!!, they are yours for $85 Shipped!!!Contact me by email, I RESPOND IMMEDIATELY SO PLEASE DO NOT SEND AN EMAIL AND NOT CHECK IT TILL A DAY LATER!I accept CASH, PAYPAL (GIFT OR PAY 3% FEE Your choice) Thanks"
315,http://www.armslist.com/posts/5855315,For Sale:  Springfield XD mod 2 .40,"River road, Amarillo, Texas",$ 450,"Listed On: Thursday, September 1, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,4 month old xd mod 2 .40..like brand new condition. Comes with 6 boxes of ammo and an MEK kydex holster
316,http://www.armslist.com/posts/5855316,For Sale:  357 mag,"South, Wichita, Kansas",$ 300,"Listed On: Thursday, September 1, 2016",Handguns,Thompson Center                                                                                ,357 SIG                                                                                ,Single Shot                                                                                ,Pistol,"Thompson contender 357 nice little gun 10"" barrel text REDACTED"
319,http://www.armslist.com/posts/5855319,For Sale:  PWS MK116 Mod2 Rifle,"Scappoose, Portland, Oregon","$ 1,950","Listed On: Friday, November 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PWS MK116 Mod 2 rifle for sale. This extremely hard to find rifle specs are Weight – 6lb 7.7 oz barrel lenght - 16.1""barrel lenght - 16.1'"" overall lenght is 33"". This is a long stroke gas piston 3 position  rifle. For more info you can to the PWS website. The list price is $1950, but call for exact price. Feel free to call or text REDACTED."
320,http://www.armslist.com/posts/5855320,For Sale/Trade:  FNS .40,"Somerset, Altoona / Johnstown, Pennsylvania",$ 550,"Listed On: Saturday, November 19, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,FNS .40 cal with maybe 50 rounds through it. Amazing weapon and probably the softest shooting .40 around. Includes 3 15 round mags.
321,http://www.armslist.com/posts/5855321,Want To Buy:  Skeletonized grip,"Dfw, Dallas, Texas",Offer,"Listed On: Thursday, September 1, 2016",Gun,no type,no type,no type,no type,I'm looking for a skeletonized AR grip. Let me know what you have.
322,http://www.armslist.com/posts/5855322,For Sale:  PTR 91 Classic Wood,"Bristol, Tri-cities, Tennessee","$ 1,800","Listed On: Thursday, September 1, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Classic wood edition with 18"" match bull barrel. Never fired. 30+ HK magazines, mostly new surplus, 10 double pocket new style mag pouches, surplus cleaning kit, surplus German Army leather sling, B & T Swiss made mid range scope mount, the best there is, replaced trigger box with professionally clipped and pinned G3 surplus box, trigger job, very smooth compared to as-built, new manufacture cheek riser, not installed new heavy buffer, Trijicon front replacement sight, extra green furniture set, extra new black grip, (I preferred the used surplus look with the wood furniture), over 400 rounds of ZQ1 147 grain ball ammo to break barrel in, original plastic case and manual, I have over $2k invested but at least it isn't another AR, carry permit or transfer required on this one, no trades please, firm price."
323,http://www.armslist.com/posts/5855323,For Sale:  Winchester 1400 ranger,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Thursday, September 1, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Selling my beloved shotgun to try to put towards a car, its a winchester 1400 mk2 ranger, nick named Thump Thump. It has 20 inch barrle. CASH ONLY NO TRADES! Contact for more pics and info."
324,http://www.armslist.com/posts/5855324,"For Sale:  10/22 barrel, and trigger group, New!","Rogers, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Thursday, September 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"new take off stainless steel 10/22 barrel, and trigger group. I have decided to build an ultra light out of the receiver and do not need all these spares. Trigger $40barrel $40or by both for $70 no haggle no hassle.call text or email. 76three 2four5 268one-Kyle"
325,http://www.armslist.com/posts/5855325,For Sale:  Bushmaster Predator AR15 5.56,"Southeast indy, Indianapolis, Indiana","$ 1,150","Listed On: Thursday, September 1, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice bushmaster predator ar15.  The predator comes with a 20"" fluted crowned bull barrel.  Has Troy free float rail, low profile gas block.  Nikon p-223 3-9x40 scope on p series rings.  Adj. Friction lock stock, bipod, multiple rail sections.   Very accurate, it's bushmasters ""varmint"" Gun.  Comes with 1 p-mag.       May consider trades.   Send detailed offers"
327,http://www.armslist.com/posts/5855327,"For Sale:  FS: Noveske 14.5"" Afghan 5.56, VLTOR MUR, 13.5"" NSR, Surefire SOCOM Brake (Pinned), Fail Zero","fairfax, Northern Virginia, Virginia","$ 1,400","Listed On: Wednesday, September 21, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my LIGHTLY used Noveske upper that was purchased BRAND NEW through Noveske back in 2014. Everything was assembled and pinned and welded by Noveske and this item is NON NFA, meaning it is 100% legal 16"" AR15 rifle. I've shot about 200 rounds through this and it has been my safe queen upper since it was purchased. Condition is LIKE NEW. Everything on this upper is 100% original except the charging handle and BCG. BCG was replaced with FAIL ZERO's nickle plated BCG and the charging handle with the Raptor Ambi handle by AXTS which is also a limited edition piece by Rainier Arms. I also added the Noveske NSR grip panels.This is a nice piece of artwork and by one of the best rifle makers today. I've always told myself that I would keep this upper forever but now that I rarely have time to hit the range I have to let this go for other hobbies. What is included.- Noveske 14.5"" Afghan Barrel 5.56mm NATO Medium Contour 1 in 7"" Twist 14.5"" Stainless Steel with Low Profile Gas Block- VLTOR x Noveske MUR (Modular Upper Receiver) - This item has been out of stock for months now- Noveske NSR 13.5"" + Gril panels- Surefire SFMB-556-1/2-28 SOCOM Brake (Pinned and welded, NON - NFA, 100% legal)- Fail Zero Nickel Bolt Carrier Group- Raptor Ambi Charging handle, AXTS x Rainier Arms Limited EditionPrice is $1400 OBO Shipped and Fully Insured, USPS Priority Mail 2 Day. I accept Paypal, please add 4% or gift."
