,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
399,http://www.armslist.com/posts/5875399,For Sale:  Savage .22  6J-DL,"West Knox, Maryville, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, September 7, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle does function and fire. It is missing the rear sight.This gun is part of an estate sale, so little is know about it. I can send more pictures upon request, but tried to convey the over all condition in the included photos. I am simply trying to help a fried find it a home where it will be appreciated. Any information, and or offers will be greatly appreciated.Please see my other listings, will discount for multiple firearm purchase."
402,http://www.armslist.com/posts/5875402,For Sale:  Smith&Wesson M&P Shield 9mm W/ 4 MAGS,"Jacksonville, Jacksonville, Florida",$ 350,"Listed On: Wednesday, September 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"EXCELLENT CONDITION SMITH WESSON 9MM SHIELD, LOW ROUND COUNT. COMES WITH 4 MAGS (2 7 ROUND AND 2 8 ROUND). BUYER MUST MEET FTF IN JACKSONVILLE AREA ONLY. BUYER MUST ALSO BE LEGALLY ABLE TO PURCHASE A FIREARM AND HAVE VALID FL ID. PRICE IS FIRM! NO TRADES UNLESS QUALITY HANDGUNS."
403,http://www.armslist.com/posts/5875403,For Sale:  Springfield XDm 5.25 9mm,"Austin, Austin, Texas",$ 500,"Listed On: Wednesday, September 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Springfield XDm, HiCap, 9mm, 5.25"" barrel, 3 mags, black finish, factory accessories, papers and case. No Trades. Will Ship"
404,http://www.armslist.com/posts/5875404,For Sale:  380 7.62 39,"NW RENO, Reno, Nevada",$ 60,"Listed On: Wednesday, September 7, 2016",Ammo,no type,no type,no type,no type,hi i have 380 rounds of 7.62 39 ammo non corrosive  comes in 20 round boxes  asking 60 dolllars thats only 15 cents a round   text REDACTED anytime thanks
405,http://www.armslist.com/posts/5875405,For Sale:  45 rounds,"INDIANAPOLIS, Indianapolis, Indiana",$ 30,"Listed On: Wednesday, September 7, 2016",Ammo,no type,no type,no type,no type,I have 3 boxes of 45 round I wanna sell if interested give me a a call at REDACTED
408,http://www.armslist.com/posts/5875408,For Sale:  glock 19,"Kingwood, Morgantown, West Virginia",$ 400,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 9mm with 2 mags box and papers. New condition $400 no trades
409,http://www.armslist.com/posts/5875409,For Sale:  Glock 19 Gen 4,"Bremerton, Olympic Peninsula, Washington",$ 450,"Listed On: Wednesday, November 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 1950 rounds firedbought it less than 6 months agowill come with everything from factory$450 firm no tradetransfer at local fflthanks
410,http://www.armslist.com/posts/5875410,For Sale:  Springfield V10 Ultra Compact 1911,"Sahuarita, Tucson, Arizona",$ 575,"Listed On: Tuesday, December 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield V10 Ultra Compact 1911 in 45acp. Ported barrel. FTF only must be AZ resident 1 magazine
411,http://www.armslist.com/posts/5875411,For Sale:  Smith & Wesson M&P Shield 9 MM S&W w/ Thumb Safety  Factory New,"Denver, Denver, Colorado",$ 400,"Listed On: Wednesday, November 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Item #:                 180021 UPC:      REDACTED16 Description:        S&W M&P SHIELD 9MM 7/8RD B FS Brand:  Smith & Wesson Model:                 M&P Shield Type:     Pistol: Semi-Auto Caliber:                 9MM Finish:   Matte Black Stainless Steel Slide Action: Double Action Only Stock:    Black Polymer Frame Sight:     Ft: White Dot Dovetail Rr: Low Profile White Dot Barrel Length:    3.1  Overall Length:                6.1 Weight:                19 oz Capacity:              7+1 or 8+1 # of Mags:           2 (One With Extended Capacity for Full Grip) Safety: Thumb Safety Receiver:             Polymer Features:             Striker Fired, Short and Consistent Trigger Pull; No Magazine Safety, 18 Degree Grip Angle Shop online Colorado Smith & Wesson Handguns"
412,http://www.armslist.com/posts/5875412,For Sale:  Mossberg maverick 88 for trade,"Greensboro, Greensboro, North Carolina",$ 240,"Listed On: Wednesday, September 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good condition been shot 3 times scene I purchased it willing to trade for a handgun something easy to conceal if possible 9mm .40 380 preferred thank you please call REDACTED or text to recieve pictures ... You can buy for 240 including shot gun shells tha you
413,http://www.armslist.com/posts/5875413,For Sale/Trade:  Ar15  parts,"Big Lake, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, September 7, 2016",Gun,no type,no type,no type,no type,"Here's  a sweet deal for someone. Everything  in the pics, one lot $100. These would be ideal for backups in the event of tyrannical government. All new, just in case parts lot. Has a few new bolts, some firing pins, a pile o extractors w springs pin and cam pins as well as new gas keys with grade 8 fastener and fcg, polished hammer, trigger and new springs minus pins.. Check the pics, everything goes as one lot. Ill throw in a 3 pack of GI couplers as well. Selling to finish other build."
