,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
332,http://www.armslist.com/posts/5498332,For Sale:  PRE BAN PREBAN B WEST AK47,"Denver, Denver, Colorado",$ 450,"Listed On: Friday, May 20, 2016",Rifles,no type,no type,no type,Rifle,"This B West AK-47 as built in 1992 out of a brand new Norinco 56 part kit. The lower receiver looks to be tempered steel. It's being sold as parts, it does shoot,  Everything on the gun is preban. 30 round magazine"
333,http://www.armslist.com/posts/5498333,For Sale/Trade:  SMITH M&P 9C,"CENTERVILLE, Dayton, Ohio",$ 475,"Listed On: Friday, May 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW IN BOX COMES WITH 2 12 ROUND MAGS, LEFT AND RIGHT HANDED SAFTY, AND 175 ROUNDS OF SELF DEFENCE AND TARGET AMO."
334,http://www.armslist.com/posts/5498334,For Sale/Trade:  Millett LRS 6x25-56mm,"Dysartsville, Asheville, North Carolina",$ 500,"Listed On: Sunday, May 29, 2016",Optics,no type,no type,no type,no type,"Millett LRS 6x25-56mm ,35mm tube Illuminated (Green) Mil bar reticle, mil turrets, side focus, 2ndFP with sun shade, and with high, and med rings,email or/text eight2eight7zero2nine9four2"
337,http://www.armslist.com/posts/5498337,For Sale/Trade:  Ruger Gunsite Scout in .308 w/ Burris 2x7 Scope,"Indian Trail, Charlotte, North Carolina",$ 900,"Listed On: Wednesday, June 1, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale / For Trade:One immaculate condition Ruger Gunsite Scout chambered in .308/7.62 NATO with all the factory items included (with original box), topped with a Burris 2x7 pistol scope ($350+ piece of glass) in the Scout configuration.  Less than 2 boxes of ammo through this beauty."
338,http://www.armslist.com/posts/5498338,For Sale/Trade:  GLOCK 26 GEN.3,"SOUTH SIDE LAFAYETTE, Lafayette, Indiana",$ 450,"Listed On: Friday, May 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a glock 26 gen. 3 with box and papers all original accessories that comes with a new glock.the glock is in excellent shape,it has a dont tread on me slide plate cover and it also has a plug filler for the grip on the frame.it has stock sights.the mags are original 2 10 round mags."
339,http://www.armslist.com/posts/5498339,For Sale:  Private Gun Collection,"Okmulgee,ok, Oklahoma, United States",FREE,"Listed On: Friday, May 20, 2016",Antique,no type,no type,no type,no type,"Asking price except as noted or best Reasonable Offer (1 or All)H&R 999 Sportsman Rib 6"" Barrel, 9 Shot Revolver, (1976) very nice $450 (scarce)Ruger S/A 22 Bisley Revolver, Blue, 6 1/2"" polomar Ivory Grips NIB $575 (Rare)Colt Detective 38 Snubie Revolver, Blue LN $750Walther PPK 22 Semi auto, Blue, LNIB $375Winchester Model 70 XTR 7MM Mag, W/ Redfield Scope (1979) Very Nice $675Winchester Model 62A Pump 22 (1955) Super Nice $1100Winchester 94 22Mag XTR (1980) LN $1100Uberti LA 22 Trapper (Chome Receiver) NIB $500 firmMosberg Plinkster 22 W/Scope LN $165Remington Model 16 Rifle (22 Autoload) (1921) 3 Boxes Shells, Very Nice $500Browning Belgium 16 Ga A5 Auto (1948) S/N X21073) Very Nice $750 Lafever (Ithaca) 12 Ga Nitro Special Double Barrel very Nice $425(Daisy BB Gun Collection)Gary REDACTED"
340,http://www.armslist.com/posts/5498340,For Sale:  M&P  AR15,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Friday, May 20, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P ar15 sport .  Comes with original box and 3 mags.  Has open sights scope pictured  does not go with it.
341,http://www.armslist.com/posts/5498341,For Sale:  Arsenal Krinkov SLR107UR,"Denver, Denver, Colorado","$ 1,400","Listed On: Friday, May 20, 2016",Rifles,no type,no type,no type,Rifle,"Arsenal Krink (Suchka)folding stock rifle in 7.62x39mm. Barrel cut to 8.5"" and fake Russian suppressor permanently attached. Includes mag, drop case and spare muzzle attachment if you decide to SBR it later on. Nice little gun."
342,http://www.armslist.com/posts/5498342,For Sale:  AR-15 Anderson Man.,"DownTown, Nashville, Tennessee",$ 825,"Listed On: Friday, May 20, 2016",Rifles,no type,no type,no type,Rifle,"AR-15 Anderson manufacturing multi cal., All new , PSA upper with chrome barrel, PSA bolt, fixed front sight. Pop up rear sight. Anderson Man. lower with 6 position buffer, Moe Stock and soft grip handle. Nice color fill, and 30 round mag. $825. Nashville,Keith 731-343-4026 text anytime"
343,http://www.armslist.com/posts/5498343,For Sale:  Glock 42 $300,"Hebron Ky, Northern Kentucky, Kentucky",$ 300,"Listed On: Friday, May 20, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a glock 42 for sale. $300 gets it. text or call REDACTED
344,http://www.armslist.com/posts/5498344,For Sale:  3 Recurve bows,"Castalia, Sandusky, Ohio",$ 200,"Listed On: Friday, May 20, 2016",Archery,no type,no type,no type,no type,"3 recurve bows. RH Ben Pearson BP-H90 58"" 45# with string.. RH Ben Pearson Cougar 7050 62"" 45# no string. LH Shakespeare Archery Sierra X18 52"" 45# with string. $200 firm selling together."
345,http://www.armslist.com/posts/5498345,For Sale:  Bersa Thunder 380 acp. & acces.,"Kettering/Dayton, Dayton, Ohio",$ 250,"Listed On: Saturday, June 4, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Bersa Thunder 380 acp., good condition, has laserlyte laser, windage adj works, elevation screw might be stripped, approx. 3 in. off at 21 ft., six 7 rd. magazines, Bianchi left-handed paddle holster. Gun is accurate. I require current Ohio Drivers License and Ohio CCW. Bill of Sale given"
346,http://www.armslist.com/posts/5498346,For Sale:  Diamondback FS Nine,"Greeley, Fort Collins, Colorado",$ 330,"Listed On: Thursday, May 26, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Diamondback FS Nine (9mm)In Great Condition(2) 15rd MagazinesBuyer Pays For Background Check & TransferMust Meet In Greeley
348,http://www.armslist.com/posts/5498348,For Sale:  RUGER CHARGER .22,"New Castle, Delaware, United States",$ 335,"Listed On: Thursday, May 26, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,RUGER CHARGER .22 / RUGER SOFT CARRYING CASE2 MAGAZINES BY RUGER (25 ROUND) & (10 ROUND)TRIPODTHREADED BARRELAIM 3X9X40 SCOPE / PICATINNY SCOPE BASE RAILNEW IN BOXCURRENT DELAWARE DRIVERS LICENSE & 21 YEARS OLD
349,http://www.armslist.com/posts/5498349,For Sale:  Springfield XDS 45,"Birmingham, Birmingham, Alabama",$ 525,"Listed On: Friday, May 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS 45ACP with 2 short mags and 2 extended mags. Includes case and all paperwork. Approximately 200 rounds down the barrel. Asking $525Prefer cash but open to trades depending on what you have.Will trade for:Glock 19 gen4, Walther PPK or PPKS"
351,http://www.armslist.com/posts/5498351,For Sale/Trade:  Glock 43,"Deland, Orlando, Florida",$ 450,"Listed On: Friday, May 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 43 but I bought a little over six months ago I'm looking to sell or trade make me an offer it comes with a ghost +2 extension and peers +1  extension I also   Maritime spring cups for it I would really like a Springfield XD S in 45
