,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/5937225,"For Sale:  Leupold Scope, M8 4x28mm","North Springfield, Springfield, Missouri",$ 175,"Listed On: Friday, December 30, 2016",Optics,no type,no type,no type,no type,"Leupold Scope, M8 4x28mm. Great condition! Price is $175.00."
226,http://www.armslist.com/posts/5937226,Want To Buy:  Matco4 big tool box trade for ar15,"Mill spring, Greenville, South Carolina","$ 1,234","Listed On: Sunday, September 25, 2016",Rifles,no type,no type,no type,Rifle,Matco 4 big roll around tool box for trade for ar15 text REDACTED i do have cwp
227,http://www.armslist.com/posts/5937227,For Sale/Trade:  Colt Woodsman,"Brandon, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, November 5, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Colt Woodsman Mfg Between 1971 and 1972, Pristine ConditionMay Trade,  Taking offersOver5 21 FDL or CWP  NO FELONS Bill of sale issued"
229,http://www.armslist.com/posts/5937229,For Sale:  .50 cal BMG Rifle - Liberty Arms LA50,"San Angelo, San Angelo, Texas","$ 1,886","Listed On: Friday, July 21, 2017",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,".50 cal BMG rifle, good condition, rare Liberty Arms LA-50 bullpup.  Comes with Barrett muzzle brake, Harris bipod, scope, and backpack case.  Open to trades."
230,http://www.armslist.com/posts/5937230,For Sale:  Howa 1500 6.5 Creedmoor with extras,"Near Oshkosh, Appleton, Wisconsin",$ 625,"Listed On: Sunday, September 25, 2016",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Howa 1500 6.5 Creedmoor with a brand new Bell and Carlson stock(stock was $300.00 alone!). 22"" sporter weight barrel. This gun was purchased new in May of this year and the barrel was properly broken in. Gun is very accurate. 6.5 Creedmoor is an awesome cartridge. Great trigger and 3 position safety. Will come with original box, owners manual. I also have some brass I can include. Scope and rings are NOT included. $625.00 Obo."
232,http://www.armslist.com/posts/5937232,For Sale/Trade:  Cz po7 gen2,"Grennsboro reidsville winston burlington, Greensboro, North Carolina",$ 500,"Listed On: Saturday, October 8, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz po7 gen2 in 9 mm.  This is a very high quality gun and has 2 15 round mags.  Omega trigger and metal 3 dot luminescent sights they are very bright. And has extended beavertail  Has decocker installed also have safety u can switch out to lessen the trigger pull text REDACTED I can send better pics 500 cash or trade
236,http://www.armslist.com/posts/5937236,For Sale:  Custom build AR pistol,"Summerville, Charleston, South Carolina",$ 700,"Listed On: Saturday, October 1, 2016",Rifles,Armalite                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Herra 30 round magHerra hand grip and fore gripMft flip up sightsHerra 9 inch quad railHerra linear compensator7.5 inch barrel Anderson aluminum lowerWent to range once and fired 50 rounds
237,http://www.armslist.com/posts/5937237,Want To Buy:  extended magazine for a remington 870 or 1100 shotgun,"pleasant plain, Cincinnati, Ohio",$ 30,"Listed On: Friday, October 7, 2016",Gun,no type,no type,no type,no type,I WANT TO BUY OR TRADE TO A MAGAZINE EXTENSION (12 GUAGE) FOR A REMINGTOM 870/1100 SHOTGUN HOPEFULLY INCLUDING THE MAGAZINE SPRING BARREL CLAMP AND FOLLOWER.I WISH TO BUY OR TRADE TO THIS ITEM.ITEMS MIGHT INCLUDE AMMO OR KNIVES OR OTHER ITEMS.
238,http://www.armslist.com/posts/5937238,For Sale:  22lr ammo federal & Winchester,"Orange park, Jacksonville, Florida",$ 25,"Listed On: Sunday, October 9, 2016",Ammo,no type,no type,no type,no type,I have some boxes of Federal automatch 325rds they are $25 a box firm i also have some boxes of Winchester M22 they are the 1000rd boxes of black copper tipped round noses for $80 a box Please call text or email REDACTEDPRICES ARE FRIM
241,http://www.armslist.com/posts/5937241,"For Sale:  Like new Springfield XDS 3.3 with two mags, ammo etc","St.Charles, St. Louis, Missouri",$ 425,"Listed On: Sunday, September 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Includes factory hard case, a 7 round mag with no extension but I have one for it that's included and a 8 round mag with finger extension. Great ccw gun, only 20 rounds out of it and shoots great with not as much recoil as other ccw 9mm's. Has a nice fiber optic front sight and nice bright rear sights. Comes with factory test casing also and lock. Comes with a 25 rounds of Speer fmj rounds."
242,http://www.armslist.com/posts/5937242,For Sale:  Bulley Key Rings,"NW, Fresno, California",$ 5,"Listed On: Saturday, July 15, 2017",Miscellaneous,no type,no type,no type,no type,Various calibers available with different bullets Available calibers currently are  308 winchester 300 blackout 357 magnum 9mm luger 45 ACP these are attached to the ring with a steel pin that will never unscrew or pull out. The cartridge is able to rotate freely. Photo is an example of what they look like. $5 ea or 5 for $20. Mix and match is ok. Please email me if you are interested
244,http://www.armslist.com/posts/5937244,For Sale:  Custom Savage 10fp .308 Win.,"Chesterton, Valparaiso, Indiana","$ 2,000","Listed On: Tuesday, November 8, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sweet LR Set-up. Savage 10fp in .308 win. B&C Medalist Stock, Harris bi-pod, 34mm Niteforce Ultra-lite rings, Bushnell G2DMR 3.5-21x50 optics, Voodoo Tac cheek pad and drag bag. 400 rounds down the tube, closet queen(comes out on nice range days). I handload for the rifle and will include loadwork for the rifle if you would like it. Great gun, just want to start a new project over the winter and need the funds."
