,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
306,http://www.armslist.com/posts/5239306,For Sale:  221 Remington Fireball,"westminster, Denver, Colorado",$ 51,"Listed On: Thursday, May 5, 2016",Reloading,no type,no type,no type,no type,"New Remington primed cases, 100 per bagconatct info REDACTED or visit www.duckcreeksportinggoods.com"
310,http://www.armslist.com/posts/5239310,For Sale:  Bravo Company Complete Upper w/ DD Lite Rail 12.0,"Hanahan, Charleston, South Carolina",$ 600,"Listed On: Friday, March 4, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used Bravo Company upper for sale, features are as follows.- 16 inch government profile barrel, it is also 1-7 twist, cold hammer forged, on a midlength gas system.- Has a Daniel Defense Lite Rail 12.0 free float rail- OD and Black LaRue Tactical index clips- OD Magpul Angled Foregrip- PWS FSC556 Muzzle BrakeThis is for the upper only, let me be clear, there is no bolt carrier or charging handle coming with this package. If you look on BCMs website, this upper goes for 869.00 I'm selling for 600.00"
311,http://www.armslist.com/posts/5239311,Want To Buy:  ISSC M22,"Stockton, Sacramento, California",$ 300,"Listed On: Sunday, March 13, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Looking for issc 22 pistol also looking for any extra mags
312,http://www.armslist.com/posts/5239312,For Sale:  Browning BPS 28 gauage NIB WITH AMMO,"Omaha southeastern nebraska, Omaha, Nebraska",$ 750,"Listed On: Tuesday, April 26, 2016",Shotguns,Browning                                                                                ,no type,Pump Action                                                                                ,Shotgun,New in box Browning BPS 28 gauge beautiful wood. Comes with a case of high brass 7 1/2 shot. And 3 boxes of AA 8 Shot. Comes with 3 chokes choke tool. This shotgun has never been assembled. Asking $750 or best offer
313,http://www.armslist.com/posts/5239313,For Sale/Trade:  Pa 63 Makarov,"Mayfair, Wilmington, North Carolina",$ 200,"Listed On: Friday, March 4, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Pa 63 Hungarian Makarov. Comes with holster, soft pistol case, and about 90 rounds of ammo. $200 or best offer."
314,http://www.armslist.com/posts/5239314,For Sale:  Remington 870 Tactical 12gauge,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Friday, March 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Remington 870 Tactical Shotgun. It has a 6 shot tube,  and threaded barrel with a ported choke. It also has a pistol grip, an adjustable black hawk recoil absorbing stock ,and also a top picanty rail and ghost ring sights! The gun is a 12 gauge. The gun has an awesome finish to it including the barrel. Will throw in some ammo (slugs, bird shot, and buck shot) to make it an even better deal! Also a shotgun scabbard is included!!! Call or text at 706.502.one 777"
315,http://www.armslist.com/posts/5239315,For Sale:  Ruger SR9,"Rogers, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, March 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling 1 month old Ruger SR9 with 2 magazines and the speed loader it came with in original box, and bore snake. Has been to the range 1 time with 50 rounds through it. Great gun and good for carry, just selling to fund a different gun. Bought new a month ago for over $500 with tax. ptp or ptc"
316,http://www.armslist.com/posts/5239316,Want To Buy:  Glock 19,"South West, Omaha, Nebraska",$ 500,"Listed On: Monday, March 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a nice Glock 19 in gen 4 or the right gen 3. Not super particular as long as it's not in rough shape. Willing to pay close to new retail so let me know what you have. I however do have a max $ amount of 500.
317,http://www.armslist.com/posts/5239317,For Sale:  Canik TP9sa,"Whitefish, Kalispell, Montana",$ 300,"Listed On: Friday, March 4, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9sa 9mm pistol. Comes with 2-17 round mags, Serpa style holster, Factory hard case. I have approx 300 rounds through it with no problems. I'm selling this so I can purchase a compact pistol. Cash only No checks"
321,http://www.armslist.com/posts/5239321,For Trade:  Trade for hand gun,"40380, Lexington, Kentucky",Offer,"Listed On: Saturday, March 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hello I have a really nice pistol grip 12 gauge two tone and a 410 pistol grip both Mossberg wanting to trade for a handgun really would like a 22 but open to other trades. Please text at REDACTED Alex
322,http://www.armslist.com/posts/5239322,For Trade:  ruger 22/45 target 4in,"Batavia, Cincinnati, Ohio",Offer,"Listed On: Saturday, March 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New ruger 22/45 with 4 in barrel target model, was looking to trade for a Beretta arx160 rifle in .22lr can add brick of ammo or 50 bucks to even trade, otherwise would be open to trade for other neat guns ot surplus pistols, or an arx160 pistol, will send pics if interested have all original box/ papers"
326,http://www.armslist.com/posts/5239326,For Sale:  NIB Ruger Charger Pkg,"St. Charles, St. Louis, Missouri",$ 350,"Listed On: Thursday, March 10, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in the box Ruger Charger pistol,Factory 10 round mag, Pro Mag 25 round mag, Bushnell 1X40 red dot scope,all the factory goodies and and Box of 333 Winchester .22 ammo.Gun is unfired new. Yes the barrel is threaded for you can fans. And you can change out the grip with other AR style grips."
327,http://www.armslist.com/posts/5239327,For Sale:  410,"hillsboro, St. Louis, Missouri",$ 165,"Listed On: Friday, March 4, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,jc higgens 410 bolt action shotgun bolt action tube feed 165.00 good old gun great shooter text for pics
328,http://www.armslist.com/posts/5239328,For Sale:  win 3030/moss 835,"midland, Northern Lower Peninsula, Michigan",$ 475,"Listed On: Thursday, March 10, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"selling for step dad cash only!!! winchester 94ae big loop 3030 475$....mossberg 835 12 ga ulti mag 23/4"" 3"" 31/2"" chamber with one choke 450$ both in very good shape. midland pu. REDACTED"
329,http://www.armslist.com/posts/5239329,For Trade:  M&p shield 9mm,"Newville, Cumberland Valley, Pennsylvania",Offer,"Listed On: Friday, March 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,m&p shield 9mm. About 250 rounds through it. Comes with flush magazine as well as an extended magazine. Also come with a neoprene Blackhawk Holster.
