,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/5872539,For Sale/Trade:  Walther PPK stainless s&w,"East side suburb, Cleveland, Ohio",$ 700,"Listed On: Thursday, September 15, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"excellent condition Walther PPK in the case, 2 mags, extra set of wood grips. stainless s&w manufacture.  Not ppk/s"
540,http://www.armslist.com/posts/5872540,For Sale:  Tavor X95 LH,"South, Wichita, Kansas","$ 1,600","Listed On: Tuesday, September 6, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tavor X95 LH for sale shot 25 or so times to sight a red dot. Going with a different platform. Flawless.
542,http://www.armslist.com/posts/5872542,For Sale:  Doublestar AR-15,"Downtown, Everett, Washington",$ 650,"Listed On: Tuesday, September 6, 2016",Rifles,Doublestar                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rile for sale is a Doublestar STAR-15. Gun is in good condition and functions perfectly. There are some minor scratch marks on a few parts of the upper receiver(nothing all that noticable). It has a removable A2 carry handle that has a descent amount of cosmetic wear, but is fully functional and a cheap replacement if you wanted to get a new one. The rail udnerneath the handle is in perfect condition.Asking $650 for the gun. Local buyers only, please contact me if you have any questions or inquiries!"
545,http://www.armslist.com/posts/5872545,For Sale:  NEW Advantage Arms LE 19/23 Gen 3 .22LR Glock Conversion,"La Jolla, San Diego, California",$ 350,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in the box, never fired, never even attached to a frame. Absolutely impossible to find ultra rare Gen 3 Glock 19/23 Advantage Arms .22LR conversion kit. This is the ONLY conversion kit for the Glock 19/23 that actually works well. Nearly 100% reliable when using the ammo recommended by AA. Far superior to the Tactical Solutions kit. Price includes shipping to anywhere in USA. This is for the conversion kit ONLY. You must already have a glock 19 or 23 lower receiver."
547,http://www.armslist.com/posts/5872547,For Sale:  Colt Government XSE,"Seymour, Knoxville, Tennessee",$ 850,"Listed On: Thursday, September 29, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Great gun. Acurate and trouble free. Approx. 250 rounds. FMJ and hollow points with both factory mags. Has slight holster wear at muzzle and a couple minor scratches. I bought it new last summer locallyand carried it some this past winter. Call me at REDACTED with any questions.Endless texts will be deleted.Eventually we will need to talk on the phone and meet face to face so deal with it.I live in Seymour and work in Oak Ridge so i can meet in that general path.i do not need to sell it so lowball offers will be a waste of your time.No trades!Thanks,Steve"
548,http://www.armslist.com/posts/5872548,For Sale:  Ruger Lightweight 1911 (4.25),"Brookings SD, South Dakota, United States",$ 625,"Listed On: Tuesday, September 6, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling my 1911. I just dont shoot it as much as i thought. It is in perfect condition still. I just bought it a few months ago. comes with 2 mags original box with paperwork and also the case. text me at REDACTED for the fastest response. Would like it gone this week.
549,http://www.armslist.com/posts/5872549,For Sale/Trade:  38 special blue'd 5 shot,"Knightstown, Anderson, Indiana",$ 300,"Listed On: Tuesday, September 6, 2016",Handguns,Taurus                                                                                ,no type,Lever Action                                                                                ,Revolver,Blue'd 38 special snub 5 shot taurus revolver amazing condition open to trades or obo
550,http://www.armslist.com/posts/5872550,For Sale:  Gen4 glock 19 with night sights,"Decatur., Huntsville, Alabama",$ 1,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"coms as new with night sights. 3-15rd mags, box, backstraps etc..."
551,http://www.armslist.com/posts/5872551,For Trade:  glock 29,"Tiny Town Road, Clarksville, Tennessee",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 3rd Generation Glock 29 SF, it is in great shape. Shoots great, i have shot a variety of different ammumition and have never had a failure of any kind. Only modification on it is a stainless steel guide rod and recoil spring in place of stock plastic guide rod assembly from glock. I have 4 magazines to go with it."
552,http://www.armslist.com/posts/5872552,For Sale:  9mm 147gr,"Mayfaire, Wilmington, North Carolina",$ 50,"Listed On: Tuesday, November 15, 2016",Ammo,no type,no type,no type,no type,Shooting target ammo 9mm 147gr subsonic 250 rounds 50$
