,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
309,http://www.armslist.com/posts/5125309,For Sale:  Taurus TCP 380 magazine,"maso/west chester, Cincinnati, Ohio",$ 15,"Listed On: Tuesday, February 2, 2016",Magazines,no type,no type,no type,no type,"like new , maybe 50 rounds thru the mag."
311,http://www.armslist.com/posts/5125311,For Trade:  Ruger p85,"East, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, February 2, 2016",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a ruger p85 9mm manufactured 1991 serial #302-77xxxx not recalledThere are a few scratches on it but overall good condition. Comes with 15 rd mag holsterand 50 rds rem fmj ammo for trade only.ftf ft wayne area must have ccwand indiana id
312,http://www.armslist.com/posts/5125312,For Sale:  Sig Sauer P238 Nitron .380,"Green, Akron, Ohio",$ 525,"Listed On: Tuesday, February 2, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Reacting to many requests from the marketplace for a subcompact SIG SAUER pistol, engineers designed the new P238 as a smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just under a pound, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with fluted grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular SIG SAUER slide serrations and improves overall performance and accuracy. Additionally, the contrast sights are removable and adjustable for windage. The sear and trigger return spring are redesigned to prevent spring over-ride of the ejector during assembly. The new SIG SAUER P238 is sold in a lockable hard case with two 6 round magazines.  This P238 is LNIB, less than 100 rounds through it.Will trade for Glock 19Face to face.  Ohio resident.  CCW preferred."
314,http://www.armslist.com/posts/5125314,"Want To Buy:  WTB - Savage 220, 20 ga","Dubuque, Iowa, United States",Offer,"Listed On: Monday, March 28, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Looking to purchase a Savage 20 ga, model 220. Interested in either new or used in great shape. Located in Dubuque. Thanks"
316,http://www.armslist.com/posts/5125316,For Sale/Trade:  Hornady.  .85 grain .32 caliber XTPs,"East of Norman, Oklahoma City, Oklahoma",$ 15,"Listed On: Tuesday, February 2, 2016",Reloading,no type,no type,no type,no type,$15 dollars a box or trade for .38 or .44 jacketed bullets. Text is best 405 seven nine five 4800
317,http://www.armslist.com/posts/5125317,For Sale:  Remington 510 22. Short or Long,"Canton, Akron, Ohio",$ 175,"Listed On: Tuesday, February 2, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington Targetmaster 510 22. Short or Long. It is in Great condition. Location - Canton OH #REDACTEDSorry no trades$175.00 #REDACTED
318,http://www.armslist.com/posts/5125318,For Sale:  NAA 22lr Mini Revolver,"Mt. Orab, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, February 2, 2016",Handguns,no type,no type,no type,no type,have a North American Arms 22lr mini revolver comes with a steel safe to lock it up. I can text pic REDACTED
320,http://www.armslist.com/posts/5125320,For Trade:  SD9VE and Maverick 88,"Western mass, Massachusetts, United States",Offer,"Listed On: Tuesday, February 2, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a smith and wesson sd9ve with 2 10 round magazines only about 500rds through it. also a mossberg maverick 88 12 gauge which hasnt been used that much, also have a 6 position collapsable stock and pistol grip, in addition to the regular stock. Looking to trade both for a glock, sig, or s&w revolver. Open to any and all offers. no shipping meet in state only at an FFL. all mass laws followed."
322,http://www.armslist.com/posts/5125322,For Sale:  Glock 42 + ammo,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, February 2, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 .380. Comes 20 hollow point and 40 fmj
323,http://www.armslist.com/posts/5125323,For Sale:  AR 15,"NW Raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Tuesday, February 2, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used DPMS model A15Was used a lot from '10-late '14, since then it has spent most of its time in my gun safe, as my back up AR. I still bring it out every now and again for a friend to use during weekend training cycles. It still functions flawlessly with brass cased ammo(all I use). Somewhere around 7,000 rounds through the barrel. The ONLY reason I am getting rid of it is b/c I've had an unexpected expense arise that needs to get paid, so asking $750 Cash (No Trades). Looks a little rough, b/c of it once being painted, I had removed most of the paint, but didnt clean it up nicely b/c 1. I liked the rough look 2. it doesnt effect its function 3. it has been my back up since I had built a new AR a little over a year ago.  Not included: Tac light & mountIncluded: ACE ARFX-E skeleton stock Magpul fde flip up rear sight Quad rail w/ magpul coversTroy industries medieval muzzle brake(pinned)TAG two-point slingMagpul enhanced trigger guardHouge pistol gripKNS anti-walk pinsKinghts Armament vertical gripSWFA one-piece scope mountBushnell AR223 1-4 optic (have used out to 400 yards on this rifle with a 100 yard zero, the BDC is spot on using 55 gr FMJ's) This optic shows signs of hard use, I used it a lot during rough training and in bad weather conditions for a few years. So the glass isn't nice and clear anymore and has marks. But it still works as it's supposed too. I will require the buyer to sign a bill of sale and provide/show proof that they are not a felon(showing me a current pistol purchase permit and/or NC CCP) Buyer will recieve a copy of the bill of sale with my info on it as well. If you have any questions or would like additional pictures, feel free to ask."
325,http://www.armslist.com/posts/5125325,"For Sale:  AR15/16""/Seekins Precision/Vortex Scope","Mayfield Hts., Cleveland, Ohio",$ 650,"Listed On: Tuesday, February 2, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired. Chambered for .223 / 5.56 I am willing to sell just the upper or the complete rifle. Great setup for 3gun matches. Also included with upper: Vortex scope box, flip up cover.Lower:Palmetto State Armory complete lowerMagpul moe rifle stockMagpul QD sling mountBCM gripOptional: 2x Magpul 20 round magazines (sand in color)Upper:Seekins Precision forged upper with M4 feedramps16"" barrel - 4150 chromemoly and Melonite coated 1/8 twistStainless Steel gas tube with melonite .750 standard low pro gas block M16 made from 4140 Standard Mil-Spec Charging Handle Seekins Precision MSCR V2 Keymod rail M16 BCG with forward assist serrations, 9310 bolts (MPI tested) and 8620 carriersLantac Dragon compensatorAOD 45 degree offset fixed iron sightsVortex Crossfire II 3-9x50 scopePrimary Arms deluxe mountKeymod rail sectionsMagpul vertical foregripPricing:Just the upper - $650 firmWhole rifle with magazines - $875No trades.Buyer agrees to meet in my immediate area. Buyer agrees to show valid Ohio ID, preferably valid Ohio CCW. Buyer must be legally able to own a firearm."
