,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/5216216,For Trade:  handgun,"los angeles, Los Angeles, California",Offer,"Listed On: Saturday, February 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 23 in %100 condition. I have only shot 10 rounds threw it so the gun is like brand new. Glock comes with one ten round mag, box and lock."
218,http://www.armslist.com/posts/5216218,For Sale:  AR 15 7.62X39 UPPER,"PALM SPRINGS, Inland Empire, California",$ 390,"Listed On: Sunday, April 10, 2016",Gun,no type,no type,no type,no type,"Alpha Shooting Sports 16 inch 7.62x39 [COMPLETE UPPER],1-10 twist barrel,extended M4 feed ramps.7.62x39 B.C.G.,with nickel boron bolt,,charging handle,set up to shoot steel cased ammo,upper height piccatinny gas block,100 percent U.S. made parts,head spaced ,test fired ready to shoot,with one A.S.C. 10 rd. mag $390.00, If this upper is still listed ,it,s still for sale,no need to email and ask if I still have it.Upper ships direct to you no F.F.L. required,buy pays shipping charges,or local pickup.I will trade for a A.M.T. 4 inch 22 mag."
220,http://www.armslist.com/posts/5216220,For Sale:  NIB:  Springfield Armory M1A Standard Blued Walnut stock,"Springfield, Springfield, Illinois","$ 1,549","Listed On: Wednesday, July 20, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the listing states, for sale is a Springfield Armory M1A Standard Blued Walnut stock 308.  Any questions please call REDACTED THANKS!!!"
223,http://www.armslist.com/posts/5216223,For Sale/Trade:  Glock 30  Gen 4 $550 FS/FT,"Leavenworth, Kansas City, Kansas",$ 0,"Listed On: Saturday, February 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very clean low round count gun has all original factory gear. 3 mags and a few rounds. Would take partcial trades plus cash for lower end hand guns only. No hi points Jimenez ect. Price is 550 little wiggle roomText 1-REDACTED
224,http://www.armslist.com/posts/5216224,For Sale:  DPMS LR-308 Oracle A3 Upper Receiver,"South West/C.G., Eugene, Oregon",$ 475,"Listed On: Monday, March 21, 2016",Gun,no type,no type,no type,no type,"I have a DPMS LR-308/7.62, Oracle A3 Upper receiver assembly 16'' Barrel. With Bolt, carrier & charging handle. If you would like to look at all the specks it is Item # 361133 in MidWay USA.com, witch are back ordered and asking 629.00 $  I would like 475.00 $"
225,http://www.armslist.com/posts/5216225,For Sale:  22 long rifle,"Burien, Seattle, Washington",FREE,"Listed On: Saturday, February 27, 2016",Ammo,no type,no type,no type,no type,"I have a few thousand rounds of .22 LR for sale. It's a mix of Federal and CCI. I will sell for the current real rate because I don't shoot this like I thought although the ammo was bought in the last 2 years, thanks."
228,http://www.armslist.com/posts/5216228,For Trade:  Hi poin 995/high standard deluxe 12g,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Saturday, February 27, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a hi point rifle in 9mm comes in ati stock with one mag and one crappy promag also have a gorgeous high standard shotgun. Looking to trade either or both together. What do you got?
229,http://www.armslist.com/posts/5216229,For Sale/Trade:  Walther 9mm,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Saturday, February 27, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND WALTHER PPX M1 SD 9MM WITH THREADED BARREL. COMES WITH TWO MAGS.
Action: Semi-Automatic • Finish: Black • Barrel: 4.6"", 1/2x28 Threads • Sights: 3-Dot • Magazine(s): 2-16rd • Grips: Black Polymer • Weight: 1.7 lbs. • Overall Length: 7.9"""
230,http://www.armslist.com/posts/5216230,"For Sale:  Mossberg 500 12 ga. 18 1/2"" Barrel and Grip","Carlisle, Harrisburg, Pennsylvania",$ 100,"Listed On: Sunday, April 17, 2016",Gun,no type,no type,no type,no type,"Convert your stock Mossberg 500 12 ga. shotgun into a home security gun with this 18 1/2"" barrel and pistol grip combo. Barrel includes mounting screw. Bore is perfect and has only minor scratches on the outside. Barrel has no bead or sights. Grip is new and comes with a mounting screw. Will ship for an additional $15."
232,http://www.armslist.com/posts/5216232,For Sale:  Stevens Model 9478 20 ga.  Single Shot,"Carlisle, Harrisburg, Pennsylvania",$ 120,"Listed On: Friday, April 22, 2016",Shotguns,no type,no type,no type,no type,"I have a Savage Stevens model 9478 single shot 20 ga. shotgun. Gun functions fine and has great wood on it. Metal finish is well worn on barrel and receiver. Bore is clean but worn. I am also including 4 boxes of Remington Slugger rifled shotgun slugs with this gun. Purchase will be done local to the Carlisle, PA area. Any trade ideas will be considered, but cash is king."
234,http://www.armslist.com/posts/5216234,For Sale:  AR15 223-556 UPPER,"PALM SPRINGS, Inland Empire, California",$ 235,"Listed On: Wednesday, June 1, 2016",Gun,no type,no type,no type,no type,"[NO BOLT CARRIER GROUP OR CHARGING HANDEL]   AR15 new upper ,polymer receiver with foward assit and dust cover,stronger than alum. and half the weight ,light weight 223/556 WYLDE 1-8 twist,mid length barrel, steel gas block,stainless gas tube,A2 flash hider, 12 inch ultha slim float rail,two acc. rails.  [NO BOLT CARRIER GROUP OR CHARGING HANDEL]  $235.00  .If this upper is still listed ,it,s still for sale, no need to email and ask if I still have it."
237,http://www.armslist.com/posts/5216237,For Sale:  Springfield M1 Garand w 1945 barrel m1,"Texas, Texas, United States",$ 800,"Listed On: Saturday, February 27, 2016",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,a very nice M1 Garand rifle . It is USGI WW2 Sprigfield manufactured . The serial number is ww2 3576168 . this M1 was a CMP rifle . This M1 is a very nice and clean rifle . the barrel is like new and dated SA 2 - 45 which is correct for the s/n. this rifle appears to be near correct except for a rear sight update and it has a HRA bolt and a newer stock . It has an unmodified 9 SA op rod . it has the solid band pin . the trigger housing is marked 14 SA hammer -7 . this is a very nice shooter and a great rifle to add to your collection . The muzzle reading is less than 1 as seen ; and the throat reading is only 2 . The rifling is very strong and bright . This is an overall very nice rifle with excellent finish . This M1 functions and shoots great as it should
