,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/5177488,"For Sale:  MRE'S FOR SALE, ORIGINAL SEALED CASES 12 MEALS PER CASE","SEATTLE, Seattle, Washington",$ 40,"Listed On: Sunday, June 12, 2016",Miscellaneous,no type,no type,no type,no type,"Original military issue sealed cases of A and B menus, 12 different meals per case type, 24 different individual meals between the two case types. All are 2017 inspection dates, climate controlled cold storage from day one.
 10 full cases, 120 meals, $40.00 per case, total, $400.00. Minimum order, 5 cases for $200.00.
 
I also have 2017 inspection date cases for $40.00 per case. Minimum order, 5 cases for $200.00. 
E-mail me a phone number to meet for a deal anywhere between Tacoma and Everett at an I-5 exit."
490,http://www.armslist.com/posts/5177490,For Sale:  Polish Tantal,"South okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, February 22, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Polish Tantal comes with 3 mags and some loose ammo txt 40531725 one five for more info   700$
491,http://www.armslist.com/posts/5177491,For Sale/Trade:  Looking For Pistol !,"riverdale, Atlanta, Georgia",$ 0,"Listed On: Monday, February 15, 2016",Rifles,no type,no type,no type,Rifle,Mossberg .22LR 25 Round Rifle With Cash For Any Pistol !
492,http://www.armslist.com/posts/5177492,For Sale:  Browning Sweet Sixteen,"North, Fort Wayne, Indiana",$ 750,"Listed On: Sunday, February 21, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgium built Browning Sweet Sixteen 16 GA. Very Good condition w/ 28"" barrel Blueing is nice with just a few handling marks"
493,http://www.armslist.com/posts/5177493,For Sale:  Glock 22,"West okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, February 28, 2016",Handguns,no type,no type,no type,no type,3rd Gen glock 22 with night sights. Comes with 400 rds of ammo and 2 holsters $500 REDACTED
494,http://www.armslist.com/posts/5177494,For Sale:  x1000 Rainier 45 ACP 200gr bullets,"Concord, Concord, New Hampshire",$ 100,"Listed On: Saturday, March 12, 2016",Reloading,no type,no type,no type,no type,"Bought a1000 of Rainier's of 200 grain 45 ACP FMJ bullets by accident (instead of the 230 grain) and didn't realize it until I had opened the package.  I paid $109 on sale at Midway plus shipping.  For $100, 980 of the bullets can be yours since I have loaded 20 to test myself.  Price is firm."
495,http://www.armslist.com/posts/5177495,For Sale:  Ruger SR22,"Falls Church, Northern Virginia, Virginia",$ 300,"Listed On: Monday, February 29, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Ruger SR22, 300 rounds.  Works perfect with standard ammo.  All factory stuff included. No haggle price of $300.  Must be over 21,  legal to purchase in VA, and have/show ID."
496,http://www.armslist.com/posts/5177496,Want To Buy:  WTB AR 15 scope,"Campbellsville and Louisville, Louisville, Kentucky",$ 1,"Listed On: Monday, February 15, 2016",Rifles,no type,no type,no type,no type,Looking to buy a good scope to top my AR 15 coyote rifle. Prefer mil dot or BDC but I am open to other scopes. Please no Chinese junk or 2000$ scopes
497,http://www.armslist.com/posts/5177497,For Sale/Trade:  Remington golden saber 9mm and .45auto,"Decatur, Huntsville, Alabama",$ 15,"Listed On: Sunday, May 1, 2016",Ammo,no type,no type,no type,no type,"$15 each, 25 rounds box, 7 boxes Remington golden saber 147 grain 9mm, 7 boxes Remington golden saber 185 grain 45 auto"
499,http://www.armslist.com/posts/5177499,For Sale:  22lr Thunderbolts 500rd,"south, Fort Campbell, Kentucky",$ 38,"Listed On: Monday, February 15, 2016",Ammo,no type,no type,no type,no type,I have 22lr thunderbolts (4) 500 round boxes  $38 or $145 for all
500,http://www.armslist.com/posts/5177500,For Sale:  Marlin 1894 JM 44Mag,"East, Manchester, New Hampshire",$ 500,"Listed On: Monday, February 15, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a JM stamped Marlin 1894 chambered in 44Mag.  It has a 20"" barrel, rear sight blank, excellent condition.  Terms:  cash or silver bullion, NH ID and P&R, must sign bill of sale, willing to drive reasonable distance."
504,http://www.armslist.com/posts/5177504,For Sale:  Tapco 16747 Intrafuse 7.62 SAW Pistol Grip Black Storage Compartment Fits 7.62,"McHenry, Illinois, United States",$ 10,"Listed On: Sunday, April 24, 2016",Gun,no type,no type,no type,no type,Tapco pistol grip. not needed anymore. don't remember installing this. I found it in my parts bin while cleaning it out.
509,http://www.armslist.com/posts/5177509,For Sale:  CZ 452 17HMR,"Carthage, Joplin, Missouri",$ 359,"Listed On: Monday, February 15, 2016",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Extremely nice used 17HMR bolt action CZ. $359.00
510,http://www.armslist.com/posts/5177510,For Sale/Trade:  454 RAGING BULL,"East of madison, Madison, Wisconsin",$ 900,"Listed On: Monday, February 15, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Single Shot                                                                                ,Revolver,454 Casull with hollow sight and 8 3/4 barrel in stainless steel shot about 70 times make offers willing to trade for multiple gun mostly in stainless steel.
511,http://www.armslist.com/posts/5177511,For Sale/Trade:  Selling my Built AR-15,"Walton County, Georgia, United States","$ 1,000","Listed On: Saturday, February 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nothing too extreme here. Nice clean AR15 with Nikon P223 scope and MBUS sights. Comes with two 30rnd mags and a box of 50 Fiocchi ammo. Have some bills coming up trying to get a little extra cash up.
512,http://www.armslist.com/posts/5177512,For Sale/Trade:  VX-L,"Russellville, Muscle Shoals Area, Alabama",$ 0,"Listed On: Monday, February 15, 2016",Optics,no type,no type,no type,no type,NICE VX-L 6.5×20×56
513,http://www.armslist.com/posts/5177513,Want To Buy:  S&W 500 Magnum or 460 S&W Revolver,"Windham, Manchester, New Hampshire",Offer,"Listed On: Monday, February 15, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a .500 S&W or .460 S&W revolver. I would like one with a scope but I'm not opposed to iron sights. 7.5"" + barrel. Have cash or trades waiting. Let me know what you have. Really like the look of the performance center 10.5"" but let me know what you have and how much you're looking to get for it. Have cash or trade waiting."
518,http://www.armslist.com/posts/5177518,For Trade:  quad rail,"riverside, Buffalo, New York",Offer,"Listed On: Wednesday, March 16, 2016",Gun,no type,no type,no type,no type,"Firefield 12""drop in 2 piece quad rail"
520,http://www.armslist.com/posts/5177520,Want To Buy:  MIG .22 LR magazines,"Florence, Omaha, Nebraska",$ 25,"Listed On: Monday, February 15, 2016",Magazines,no type,no type,no type,no type,"Looking for 15-round capacity magazines (preferably steel, not polymer but can take either one) for the Rock Island Armory MIG22 .22LR (Standard Rifle) that is made in the Philippines.  These magazines are nearly impossible to find for this particular model rifle.  I have a few, but would like more.  Please contact me if you have any.  Thanks, Steve"
522,http://www.armslist.com/posts/5177522,For Sale:  AR 22lr,"imperial, St. Louis, Missouri",$ 1,"Listed On: Monday, February 15, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale brand new AR style 22. It has a Chiappa upper and a new frontier lower, with nice sights and 4 magazines....350.00 Obo please text or call me 636-484-051two thanks"
525,http://www.armslist.com/posts/5177525,For Sale:  Winchester 70 classic Super Grade,"Altoona, Des Moines, Iowa",$ 925,"Listed On: Monday, February 15, 2016",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Post 64 model 70 classic super grade in 338 win. Mag. Perfect condition with outstanding figure wood. No box. Contact info txt or call 515-971-three four three seven.
526,http://www.armslist.com/posts/5177526,For Sale:  Bulk 9mm ammo,"Tampa, Tampa/St. Pete, Florida",$ 100,"Listed On: Wednesday, August 23, 2017",Ammo,no type,no type,no type,no type,New commercial ammo company in Tampa in production. Local pickup available in our online store. Credit cards accepted.Bulk reman 9mm 124gr for sale $100 per 500rd ammo canhttp://www.hyperionammo.com
527,http://www.armslist.com/posts/5177527,For Sale:  Mossberg 715T,"Greenwood, Indiana, United States",$ 275,"Listed On: Monday, February 15, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg 715T. Busnell illuminated scope . About 200 rds through.
528,http://www.armslist.com/posts/5177528,For Sale:  Gas block for ar 15 with rail,"Bremerton, Washington, United States",$ 15,"Listed On: Monday, February 15, 2016",Gun,no type,no type,no type,no type,"Ar 15 .223/5.56 gas block with rail on top, perfect for forward sight of your choice. Used, has seen around 100 rounds through it."
529,http://www.armslist.com/posts/5177529,For Sale/Trade:  Savage Arms Vintage Over(22lr)/Under(410),"St. Cloud, Orlando, Florida",$ 300,"Listed On: Friday, March 4, 2016",Antique,no type,no type,no type,no type,"Savage Arms Over/Under   22lr on top, 410 on bottom. No serial due to age. I got it in a group buy, and have no desire to keep it really. I have not shot it. Firm on price, it is a good median for what these go for."
