,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
344,http://www.armslist.com/posts/5454344,Want To Buy:  Milsurp and Antique firearms/parts,"VA Beach, Hampton Roads, Virginia",$ 1,"Listed On: Friday, May 6, 2016",Rifles,no type,no type,no type,Rifle,"I'm a collector looking to see what's out there.  I prefer Milsurp pistols and rifles and ""classic"" 22 rifles and military trainers.  I also like to ""fix up"" old guns, so parts guns and firearm accessories are on my wish list as well (bayonets, parts, slings, holsters, etc).Let me know what you have and how much.  If not local to the VA Beach area, shipping may be required but I can travel for the right deal.Thanks and happy shooting!"
347,http://www.armslist.com/posts/5454347,For Sale:  Benelli Super Black Eagle,"Sand Lake, Grand Rapids, Michigan","$ 1,200","Listed On: Saturday, December 24, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bennili super Black eagle in camo with composite stock, 28"" barrel, screw in chokes, Only fired around 200 rounds. Gun is in excellent condition.Text Rick at REDACTED$1,200 obo"
349,http://www.armslist.com/posts/5454349,For Sale/Trade:  FNH FNP-40 USG,"Northwest by 249, Houston, Texas",$ 400,"Listed On: Friday, May 6, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,delete
350,http://www.armslist.com/posts/5454350,For Sale:  Complete AR-15 lower with magpul stock,"BLACKSBURG, Roanoke, Virginia",$ 100,"Listed On: Friday, May 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling this little gem to fund another build. New frontier composite lower in excellent shape with fixed magpul moe stock. $100. Thanks
351,http://www.armslist.com/posts/5454351,For Sale:  Glock 27,"West Side, Cleveland, Ohio",$ 400,"Listed On: Friday, May 6, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Subcompact Glock 27. I've fired 80-100 rounds through it and it's very well taken care of.
352,http://www.armslist.com/posts/5454352,For Sale:  lwrc 556,"knoxville, Knoxville, Tennessee","$ 1,350","Listed On: Friday, May 6, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lwrc rifle for sale 556 comes with magpul magazine. 1350 obo call REDACTED have a good one.
353,http://www.armslist.com/posts/5454353,For Sale:  Ruger Blackhawk .30 Carbine Revolver,"Sturtevant, Racine, Wisconsin",$ 550,"Listed On: Saturday, May 28, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"This is a used Ruger blackhawk 30 carbine revolver with the 7 1/2 inch barrel, wood grips and comes with a case."
355,http://www.armslist.com/posts/5454355,For Sale:  Nice ar-15 build,"Hebron, Northern Kentucky, Kentucky",$ 600,"Listed On: Thursday, May 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mag tactical lower.  Palmetto state upper.  Magpul stock and grip. FN SS 1x7 twist 16 barrel.  radical firearms free float, 20 rnd mag (2) 30 round window mags. after market brake. Retractable bipod/fore grip  2.5-10x40 fire field scope. Red and green lighted reticle and a red laser. Great accurate rifle. 60 rounds down the pipe$600$650 with 200 rounds of mixed .223/5.56 text REDACTED"
360,http://www.armslist.com/posts/5454360,For Sale:  Mossberg 835 Ulti mag,"Sand Lake, Grand Rapids, Michigan",$ 300,"Listed On: Wednesday, April 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti mag 12 gauge, camo pattern, composite stock, only fired around 250 rounds, screw in chokes, gun is in Great shape.Text Rick at REDACTED"
362,http://www.armslist.com/posts/5454362,"For Sale:  Browning A5 16 ga, 1931","Racine, Racine, Wisconsin",$ 525,"Listed On: Sunday, August 7, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Rare, 1931 Browning Belgian A5, 16 gauge shotgun with full choke. Beautiful etching throughout the receiver and beyond. Comes with the original, refinished stock that has character. Also is new walnut furniture to make it pop.This gun is not for the average shotgun owner, but more of a fully functioning collectors edition to your collection."
363,http://www.armslist.com/posts/5454363,For Sale:  Brand new double tap 9mm,"West Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Friday, May 6, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,for sale brand new double tap 9 mm less than a month old  never been fired comes with two boxes of critical defense and one target box. Asking $375 OR BEST OFFER for gun and ammo will not separate. If interested make offer REDACTED. Please text if u call and I do t answer leave message. All offers will be considered
