,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
339,http://www.armslist.com/posts/5328339,For Sale:  Pelican Gun Case. 10 semi auto and accessory case,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Monday, April 11, 2016",Gun,no type,no type,no type,no type,Brand new Pelican case. Ordered and used once. I am going with a bigger case to fit more goodies. It is great to fit all your stuff to go to the range or transport.
340,http://www.armslist.com/posts/5328340,For Sale:  Stevens model 320,"Aurora, Kentucky, United States",$ 179,"Listed On: Saturday, May 28, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,(used)  3+1 capacity
341,http://www.armslist.com/posts/5328341,For Sale:  Kimber Ultra Carry II w/ Night Sights,"Valley View, Dallas, Texas",$ 800,"Listed On: Thursday, April 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very lightly used Kimber Ultra Carry II (less than 200 rounds shot), Night Sights, Chambered in 45 ACP, never carried, always cleaned and and stored in safe.NO TRADES"
342,http://www.armslist.com/posts/5328342,For Sale:  50 Cal Thompson Muzzleloader Scout,"Greenwood, Indianapolis, Indiana",$ 225,"Listed On: Thursday, March 31, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Great condition. Barely used. Comes with 20 slugs, powder, and other accessories."
343,http://www.armslist.com/posts/5328343,For Sale:  1945 Izhevsk M44 Mosin Nagant Carbine,"Dallas / Carrollton, Dallas, Texas",$ 425,"Listed On: Thursday, March 31, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my mosin finally to pay for some other guns to get finished.- 1945 Izhevsk (Hammer and sickle stamp on top of reciever) M44 carbine with folding bayonet- Oil can- ~400 rounds 7.62x54r w/ ammo canThis thing was always great to shoot, well taken care of and in great shape. Action is butter smooth too.  Please text me to get ahold of me the fastest REDACTED. I'll entertain reasonable offers."
345,http://www.armslist.com/posts/5328345,For Sale:  Unique gun 45LC/410 Side by side derringer pistol,"Atlanta, Atlanta, Georgia",$ 175,"Listed On: Thursday, March 31, 2016",Handguns,Leinad Mfg.                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Here's a fun unique little Leinad .410/45LC side by side double barrel derringer. Great tackle box, pack and hiking gun, or truck gun. I keep it in my motorcycle and glovebox. This is what you'll find them for on gunbroker. Need money for a project. Comes with 5 rounds of 45LC hollow points and 2 rounds of 410 OOO Buck. Feel free to text me at REDACTED. Thanks"
346,http://www.armslist.com/posts/5328346,For Sale:  Remington/Springfield 1903,"Cornelius, Portland, Oregon",$ 275,"Listed On: Thursday, March 31, 2016",Antique,no type,no type,no type,no type,"If this is posted twice sorry about that, having a little trouble. Remington/Springfield 1903 barreled action. This item is in great shape per local gun shop. Email me for more pics as I am also having trouble putting up more than one pic."
348,http://www.armslist.com/posts/5328348,For Sale:  Leupold 2x Handgun Scope,"Lawrenceburg, Lexington, Kentucky",$ 100,"Listed On: Thursday, March 31, 2016",Optics,no type,no type,no type,no type,"Leupold M8 -2X Extended Eye Relief ScopeGreat handgun scope for any caliber, heavy or light recoil. I bought this new - has original box and paperwork included. Extremely clear optics with Leupold Duplexreticle. Have used it on both 22LR and 44 magnum handguns - flawless on both."
349,http://www.armslist.com/posts/5328349,For Sale:  Bersa 380,"Newport, Knoxville, Tennessee",$ 275,"Listed On: Thursday, March 31, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa 380 Auto with two boxes of shells and holsterTXT - REDACTED
351,http://www.armslist.com/posts/5328351,For Sale:  Colt Combat Commander 1911 - Series 70 - .45 ACP,"South Austin, Austin, Texas",$ 900,"Listed On: Sunday, November 6, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Custom Restored Colt Combat Series 70 in .45 ACP.  The gun was cosmetically rough when I got it but mechanically sound.  You can see the pitting and corrsion on the slide in the photos.  I am a professional gunsmith, formerly of Hill Country Rifles, and I cerakoted the entire pistol while I was working there.  The resurretion also involved new grips with colt medallions as well as a reliability package performed by Justin McMillan, pistolsmith in the American Custom Gunmaker's guild.  Great pistol to keep in the car or nightstand.  Asking 900 OBO."
353,http://www.armslist.com/posts/5328353,For Sale:  NEW JIMENEZ ALL CHROME/BLK GRIPS 9MM PISTOL+2-12 RD MAGS/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Allentown, Pennsylvania",$ 215,"Listed On: Saturday, May 28, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW IN THE BOXNEW JIMENEZ ALL CHROME SLIDE & FRAME/BLACK GRIPS 9MM PISTOL+2-12 RD MAGAZINES, LOCK,ADJUSTABLE SIGHTS & LIFETIME WARRANTY SPECS: Model: JA Nine Height: 4.75 inches Thickness: 1.25 inches Weight: 30 Ounces Length: 6.625 inches Barrel Length: 3.75 inches The flagship feature of the Jimenez Arms J.A. Nine is its easy to use massive screw adjustable rear sight which is adjustable for windage and elevation. Other, higher priced, pistols do not offer this kind of flexibility. The high visibility front sight is another great feature which adds to a highly effective sight pattern. These features coupled with a last round slide hold open makes this pistol uncommonly accurate and a delight at the range."
354,http://www.armslist.com/posts/5328354,For Sale:  Free for pick up...a few hundred rounds of 7mm mag brass,"Rocky river..., Cleveland, Ohio",FREE,"Listed On: Thursday, March 31, 2016",Reloading,no type,no type,no type,no type,Few hundred rounds of 7mm mag brass only.....free for pick up...text or call REDACTED
355,http://www.armslist.com/posts/5328355,For Sale/Trade:  Colt Diamonback,"37650, Tri-cities, Tennessee","$ 2,700","Listed On: Thursday, March 31, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a mint nickel 4"" Colt Diamonback 38 spl,sorry no box if interested Text or Email REDACTED thanks"
356,http://www.armslist.com/posts/5328356,For Sale:  Savage model 111,"Aurora, Indiana, United States",$ 499,"Listed On: Thursday, April 14, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,(used) w/ bipod and Nikon 3-9x40 scope
357,http://www.armslist.com/posts/5328357,For Sale:  Walther G22,"Central, Bloomington, Indiana",$ 400,"Listed On: Thursday, March 31, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The ultimate plinker! A bullpup 22 that holds an extra magazine in the stock. As well as a factory red dot sight. Includes accessories to adjust stock length. Perfect condition with an extremely low round count. Open to all trades, and can add cash for the right deal."
359,http://www.armslist.com/posts/5328359,For Sale:  Glock 23 gen 4 BRAND NEW,"Decatur, Atlanta, Atlanta, Georgia",$ 520,"Listed On: Thursday, March 31, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I have a Glock 23 gen 4 BRAND NEW never been shot comes with everything box, mags, paperwork bill of sale is required to purchase REDACTED"
361,http://www.armslist.com/posts/5328361,For Sale:  K98 Sporterized Mauser 8mm,"Clarksville, Clarksville, Tennessee",$ 175,"Listed On: Thursday, March 31, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,In good condition...has some cosmetic flaws..overall nothing major...comes in nice wood stock..has scope rings and base...comes with 8 rounds of soft points...in Clarksville call or text REDACTED
