,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
348,http://www.armslist.com/posts/5913348,For Sale:  1896 Krag Jorgensen Springfield Armory,"Saco, Maine, United States","$ 1,000","Listed On: Sunday, September 18, 2016",Antique,no type,no type,no type,no type,"Model 1896 Springfield Krag Jorgensen, unaltered and in great shape. Good bore and nice shooter. 1897 production date (Antique). Still has original bluing on the bolt. Fantastic old military rifle with an action as smooth as glass."
349,http://www.armslist.com/posts/5913349,For Sale:  Uberti 1873 Cattleman 45 (Colt SAA Clone),"Huntsville Metro, Huntsville, Alabama",$ 400,"Listed On: Sunday, October 16, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Nickel plated Uberti 1873 Cattleman 45LC (Colt SAA Clone) 4.75 inch barrel. Uberti Model 344101.This has been a safe queen, fired only a dozen times, no wear or scratching. Well maintained, the only reason I am looking to sell is that I got a matched set for my birthday and I don't need three.. Sale is for gun only, no holster but I'll throw in a half box of Winchester 45L ammo to sweeten the deal!. Not interested any trades.Price is $400, cash only (price is FIRM no lower offers will be considered). You must have Alabama ID and a sign bill of sale. Pickup in Huntsville only!"
350,http://www.armslist.com/posts/5913350,For Sale/Trade:  ☆ (2) JM STAMPED MARLIN 30-30'S (1979 AND 2003),"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, October 18, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1979 MARLIN 30-302003 MARLIN 30-30BOTH JM STAMPEDBOTH COME WITH A NEW TASCO 3X9X50 MM SCOPE AND A NEW SLINGBLUED WITH NICE WOODNICE CONDITION ALL ORIGINAL$ 475 EACH** OPEN TO TRADE OFFERSMUST BE MN RESIDENT OVER 21TEXT: REDACTED
355,http://www.armslist.com/posts/5913355,For Sale:  7.62x54r Crate of 880 Rounds,"Valdosta, Valdosta, Georgia",$ 240,"Listed On: Sunday, September 18, 2016",Ammo,no type,no type,no type,no type,"I'm selling a crate of 7.62x54r Russian surplus ammo. There are two unopened ""spam cans"" with 440 rounds each."
356,http://www.armslist.com/posts/5913356,For Sale:  Remington 887 Nitro Mag Tactical Shotgun,"Middle, Terre Haute, Indiana",$ 400,"Listed On: Sunday, September 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For Sale is a Remington 887 Nitro Mag Tactical shotgun. All black in color and comes with a shotgun bandoleer. I have all the paperwork and everything that comes with it. I am the original owner of this shotgun. Firearm well taken care of!!! Asking $450!!!
357,http://www.armslist.com/posts/5913357,For Trade:  Glock 43,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This Glock 43 has never been fired and has been sitting in my closet for 1 yr since I got it but reliazed shortly afterwards it was two small for my hands. Coomes with orginal Glock case and lock set 2 magazines one with extension and holster.I live in Greensboro but travel to Fayetville NC weekly.   Must have a NC CCP or Purchase Permit along with a State ID with Picture so there are no issues with sale/trade!!!!
359,http://www.armslist.com/posts/5913359,For Trade:  Remington 700 sf2 300 win mag for trade 1911,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Sunday, September 18, 2016",Handguns,no type,no type,no type,no type,Looking to trade my 300 win mag with leupold scope for a good 1911. If you want pics and have a serious offer text me at REDACTED
360,http://www.armslist.com/posts/5913360,Want To Buy:  Glock 26 gen 4.,"Wadsworth, Akron, Ohio",$ 475,"Listed On: Monday, September 26, 2016",Handguns,Glock,no type,no type,no type,"Looking for a good condition Glock 26 gen 4.  Willing to pay $550 for a g26 gen 4 with night sights and all items it came with new ( 3 mags, back straps)"
361,http://www.armslist.com/posts/5913361,For Sale/Trade:  Meg-gar sig p226 9mm 18rd magazine,"Midwest City, Oklahoma City, Oklahoma",$ 20,"Listed On: Tuesday, September 27, 2016",Magazines,no type,no type,no type,no type,New out of the package sig p226 9mm 18rd magazine opened but unused $20 come get it text  REDACTED
362,http://www.armslist.com/posts/5913362,Want To Buy:  .17 hmr bolt action,"Montgomery County, Houston, Texas",$ 300,"Listed On: Sunday, September 18, 2016",Rifles,no type,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Wanting a newer bolt action .17 hmr. Preferably an American Ruger. Willing to pay reasonable price. Send me pictures and prices please. I can buy it as soon as Tuesday afternoon.
364,http://www.armslist.com/posts/5913364,For Sale:  Colt 1903,"Davenport, Orlando, Florida",$ 600,"Listed On: Saturday, January 7, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt 1903 Automatic Hammerless Pistol 32 ACP manufactured in 1922. Smokeless/hammerless. Black plastic grips. Very good condition. One original Colt magazine. Serial number 4078xx.   $600/obo
365,http://www.armslist.com/posts/5913365,For Sale:  Olympic arms ar15,"11w, Tri-cities, Tennessee","$ 1,000","Listed On: Sunday, September 18, 2016",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my Olympic arms ar15. It has flip up or down iron sights as well as a NC star electronic targeting sight. It has a black hawk tactical grip and retractable stock. I have one clip and a hundred and twenty rounds of ammo for it. I'm asking 1000.00 or best reasonable offer. Call or text REDACTED
