,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
288,http://www.armslist.com/posts/5244288,For Sale:  FINAL REDUCTION-1968 Winchester Model 94 30-30 Buffalo Bill,"Fort Worth, Dallas, Texas",$ 800,"Listed On: Wednesday, March 16, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Buffalo Bill Commemorative WInchester Model 94 30-30 lever action. Capacity 8+1. Rifle is new and never been fired. 26"" octagonal barrel and saddle ring. Includes original hand tag, certificate, manual, box, and shipping sleeve. I'll let it go for $800 FIRM. Cash and face to face sales ONLY. Not taking lesser offers or trades. This rifle is well worth the money. Designer: John Moses Browning. Front sight: Blade. Rear sight: Leaf. Walnut stock and forearm. Weight 7lbs. Overall length 44"". Length of pull 13 1/2"". Drop at comb 1 3/8"". Drop at heel 2 1/4"". Date of manufacture 1968. This rifle is beautiful."
289,http://www.armslist.com/posts/5244289,Want To Buy:  M&P magazines/ holsters,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Sunday, March 6, 2016",Magazines,no type,no type,no type,no type,"WTB full size magazines for M&P 9/40/45 handguns. Also looking for holsters, just let me know what you have."
290,http://www.armslist.com/posts/5244290,For Sale:  springfield xds 45,"west okc el reno, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, March 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice 3.3 in xds 45 with all the xd stuff fiber optic sight 3 mags. Txt REDACTED
292,http://www.armslist.com/posts/5244292,For Sale:  Remington R1 Carry Commander 45 ACP,"Woodbury, Tennessee, United States",$ 900,"Listed On: Sunday, March 20, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CASH ONLY. NO TRADES. Remington 1911 R1 Carry Commander 45 ACP.I had the barrel done with the flush cut and reverse crown.Value on this is $100.00 I also had the gun cerekoted in Graphite Black for the slide and Crimson Red for the frame. Value on this was $200.00 I also added the black VZ grips.Value on this was $65.00 All together this gun value at $1664.00. asking $900.00 FIRM. Only about 200 rounds down range. Serious inquiries text at REDACTED. 1911 R1 CARRY COMMANDER SPECS:Caliber: 45Magazine Capacity: 7 roundsBarrel: 4.25"" StainlessOveral Length: 8.5""Overall Height: 5.5""Trigger Pull: 3.5-5 lbs.Finish: Graphite Black Slide/Crimson Red FrameGrips: Black VZAverage Weight Empty: 38.5 oz.MSRP: $1299.00"
293,http://www.armslist.com/posts/5244293,For Sale:  DPMS AR-15..REDUCED,"TAMPA, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, March 6, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS A LIKE NEW SHOT ONE TIME ONLY AR-15. THE PRICE IS FIRM AT $600 without scope. with the scope it is $650. I want no trades. no offers please. it is $600.. TEXT MY PHONE ONLY FOR REPLY.  NO E MAILS PLEASE. REDACTED.
294,http://www.armslist.com/posts/5244294,For Sale:  Taurus 357 4 inch,"Fenton, St. Louis, Missouri",$ 400,"Listed On: Sunday, March 6, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my Taurus model 66 4 inch 357 7 shot revolver..Very clean with a low round count..Email if interested and No Trades..
296,http://www.armslist.com/posts/5244296,For Sale:  Sig Sauer mosquito with extras,"Purcell exit, Oklahoma, United States",$ 450,"Listed On: Sunday, March 6, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Black Sig mosquito with original case 2 extra clips and 500 rnds of ammo. Lightly used almost new
297,http://www.armslist.com/posts/5244297,For Sale:  H&R Target Model .22,"pocatello, Idaho, United States",$ 225,"Listed On: Sunday, March 6, 2016",Antique,no type,no type,no type,no type,For Sale H&R Target Model 7 Shot .22. These guns were Manufactured from 1925-1934. Gun is in good shape for it's age! Top break design with holster. For more info. or qustions call or text REDACTED (If I don't pickup Please leave me a message I will return your call!)  Offers Welcome!
298,http://www.armslist.com/posts/5244298,For Sale/Trade:  GLOCK FS/FT,"Richmond, Richmond, Virginia",$ 550,"Listed On: Monday, March 7, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,I have a brand new GLOCK 31 only 20 rounds fired through Comes with one mag. I would like to trade for another GLOCK any GLOCK ! Call or text me @ REDACTED
300,http://www.armslist.com/posts/5244300,For Sale:  Ruger SP-101,"Oak Ridge, Knoxville, Tennessee",$ 475,"Listed On: Sunday, March 6, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice .357mag revolver with Hogue grips a leather holster and a kydex holster. Has a few rounds with it. REDACTED
301,http://www.armslist.com/posts/5244301,For Sale/Trade:  22 long rifle trade,"north, Medford, Oregon",$ 130,"Listed On: Sunday, March 6, 2016",Ammo,no type,no type,no type,no type,I have multiple   buckets of  bullts remington  golden  bulletts and other  22  long rifle rounds  im lookin to  primarily trade for  22  magnum ammo  if  interested please respod thanks  i also  want fiar prices  for both  you and me on the  trade  deals thanks for  looking Todd  REDACTED
302,http://www.armslist.com/posts/5244302,For Sale:  Springfield XDM,"Atlanta, Atlanta, Georgia",$ 700,"Listed On: Monday, March 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield XDM 9mm for sale. The gun is brand new comes with hard case, two 19 round clips, interchangeable grips, cleaning brush. Never been shot also have 200 rounds of ammo. I am asking $700 for everything. If interested please contact me at REDACTED. Must be willing to sign bill of sale."
304,http://www.armslist.com/posts/5244304,For Sale:  Smith & Wesson Model 19 357 Magnum,"South Reno, Reno, Nevada",$ 800,"Listed On: Wednesday, March 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Original owner purchased in 1980.  Penned barrel recess cylinder, under 200 rounds fired, like new condition.  Call Tom @ REDACTED."
305,http://www.armslist.com/posts/5244305,For Trade:  Marlin 783 22wmr,"Richmond, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 6, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very nice condition JM stamped Marlin model 783 tube feed bolt action 22 mag with konus pro 3-9×40 scope and 100 rnds ammo. Scope has some scuff marks but glass is clear and functions as it should. If any interest text 765-977-sixfive03 or reply by email. Im located in Richmond and cant travel far.Thanks
