,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/5487278,For Sale:  Springfield Armory XD(m) 3.8 Compact 45ACP,"Shawnee, Kansas, United States",$ 594,"Listed On: Wednesday, June 13, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory XDm 3.8 Compact 45ACPClick Here for More Info: Description, Video & More..."
280,http://www.armslist.com/posts/5487280,For Sale:  Fn 57,"Atlanta, Atlanta, Georgia","$ 1,200","Listed On: Monday, May 16, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand new FN 57 by Herstal. It has only been fired one time. No scratches or nicks. Has been in case. Only had for two weeks. Comes with Extended Mag, and three 20 round mags. Contact Anthony for more info @ 770 731 four four 16"
281,http://www.armslist.com/posts/5487281,For Sale:  FN 5.7x28 USG 800rnds AMMO,"minnesota, Minnesota, United States","$ 1,180","Listed On: Monday, May 16, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"New FN 5.7x28 handgun ,factory box,manual,4x20round mags.800 rounds of ammo(5 boxes SS195,11 boxes SS197). This Gun is unfired in its USG version."
282,http://www.armslist.com/posts/5487282,For Sale:  New NAA Guardian,"Richmond / Lexington, Lexington, Kentucky",$ 350,"Listed On: Monday, May 16, 2016",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This North American Guardian 380 has never been shot- as new as can be!  It is a very nice firearm. It comes with the outer box, metal box and two mags."
284,http://www.armslist.com/posts/5487284,For Sale:  Glock 19,"Jamestown, Bowling Green, Kentucky",$ 450,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Good, used condition. Bought used so unsure of round count. No box. One clip."
285,http://www.armslist.com/posts/5487285,For Trade:  Sig 227 Elite,"Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, May 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This 227 is in excellent condition...comes with factory case and 2 magazines...  serious inquires only...pictures upon request...
286,http://www.armslist.com/posts/5487286,For Sale:  Remington 270,"Bella Vista, Fayetteville, Arkansas",$ 300,"Listed On: Monday, May 16, 2016",NFA,no type,no type,no type,no type,Brand new Remington Model 783 270. Comes with claw sling and 3x9x40 scope. No Trades please...Michael REDACTED
288,http://www.armslist.com/posts/5487288,For Sale:  Looking for a hi point c9,"Lakeland, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, May 16, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a hi point c9 and a 380
289,http://www.armslist.com/posts/5487289,For Sale:  Mossberg 500,"Jacksonville, Jacksonville, Florida",$ 250,"Listed On: Sunday, June 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale mossberg persuader 500 in like new condition, has 58 shells through it. This is a 8 shot model and comes with a tri rail forend, but stock and pistol grip and a tactical light. Has 2 small scratches on it from the gun safe but otherwise in perfact condition. Email if you have any questions."
290,http://www.armslist.com/posts/5487290,"Want To Buy:  WTB: german k98, russian capture k98k. will pay shipping.","Port orchard, Bremerton, Washington",Offer,"Listed On: Monday, May 16, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"As it says in the title I want to buy a german mauser k98k, russian captures k98's are also fine depending on condition and price. Shoot me offers. I'll also pay shipping if out of state. My main focus is one with very exceptional clean and good rifling because it will be used for shooting/hunting. thank you."
291,http://www.armslist.com/posts/5487291,For Sale/Trade:  Glock 20sf and Glock 21 slide for sale,"Ridgway, Pennsylvania, United States",$ 800,"Listed On: Tuesday, June 14, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Like new Glock 20sf and Glock 21 slide for sale. The 21 slide fits the 20 frame. There are 2 Glock 20 and 5 Glock 21 magazines included. The 21 has a threaded barrel and suppressor sights. I also have 10mm and 45 ammo. Email with any questions. I would like to keep together but would sell separately.May consider trades
292,http://www.armslist.com/posts/5487292,For Sale:  Smith&Wesson SD40VE,"Burlington, KY, Northern Kentucky, Kentucky",$ 330,"Listed On: Monday, May 16, 2016",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Looking to see if I can sell this or not. Shoots good but I bought another pistol so I don't need this one anymore. It comes with two 14 round mags. Let me know if you have any questions, thanks for looking"
