,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
294,http://www.armslist.com/posts/5878294,For Sale:  NEW-ANDERSON LOWERS-CLOSED TRIGGER $85+tax,"Grand Rapids, Grand Rapids, Michigan",$ 85,"Listed On: Saturday, January 14, 2017",Gun,no type,no type,no type,no type,New Anderson Mgf AR15 Stripped Lower with Closed Trigger
296,http://www.armslist.com/posts/5878296,For Sale/Trade:  Kimber eclipse ultra 2,"South Greensboro, Greensboro, North Carolina","$ 1,300","Listed On: Thursday, September 8, 2016",Handguns,Kimber,no type,no type,no type,"LNIB and comes with 2 Wilson combat mags. The gun comes with factory Crimson Trace grips. Gun sales new for almost 1500. Selling for 1300 with a trade value of 1350. Interested in other high end 1911s, fnx 45 tactical, Kimber Covert, Sig Nightmare fastback, open to guns+cash as well."
298,http://www.armslist.com/posts/5878298,For Sale:  1858 Remington Revolver,"South of Raleigh, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Thursday, September 22, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,I have for sale a nice reproduction steel frame model 1858 Remington revolver made by Pietta that I have only fired one time then gave it a good cleaning and oiled it up. This pistol is like new other than the brass taking on a patina.  It also come with a spare cylinder that has never been used or taken out of the plastic and a padded case I keep it in.  Please email me if you have any questions.
299,http://www.armslist.com/posts/5878299,For Sale:  Yugo Sks for sale plus lots of ammo,"West end, Richmond, Virginia",FREE,"Listed On: Thursday, September 8, 2016",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,no type,Rifle,used Sks for sale with added tapco stock and 20 round mag please message me with an offer
300,http://www.armslist.com/posts/5878300,For Sale:  BRAND NEW Magazine for 9mm Hi Point C9 & CF380,"Sacramento, Sacramento, California",$ 15,"Listed On: Saturday, January 27, 2018",Magazines,no type,no type,no type,no type,Features:  8rd Capacity Single Stack Will Work with Models C9 & CF380 Dark Blued Finish Exteneded Grip Floor Plate
301,http://www.armslist.com/posts/5878301,For Sale:  Ruger 77/22,"Birmingham, Birmingham, Alabama",$ 620,"Listed On: Friday, December 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle condition 95% scope rings, factory open sights, factory blued bolt handle Stock is excellent No Shipping Price Reduced from $675"
302,http://www.armslist.com/posts/5878302,For Sale:  Kriss Vector 45acp G2,"FREDERICKTOWN, Cape Girardeau, Missouri","$ 1,000","Listed On: Tuesday, September 20, 2016",Handguns,KRISS/Sphinx                                                                                ,45 ACP,no type,no type,"Have a like new kriss vector 45acp with magpul flip up sights and hard case, 2 26 round draft mags and a 13 round."
304,http://www.armslist.com/posts/5878304,"For Sale:  Benelli M4 ""Mint Condition""","Westchester County, Hudson Valley, New York","$ 1,250","Listed On: Thursday, September 8, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my personal Benelli M4 12 gauge shotgun. My shotgun is in mint condition and it has never been fired, and only dry fired twice, the day I purchased it. I bought it 2 years ago and it has since been kept with a weekly de-humidifer pack in my safe. The Benelli M4 is in perfect condition and I'm certain is even better than how you would find one at a gun shop. I'm meticulous about the storage and day to day handling of my firearms. Included in the price of the total sale is a soft carrying case that has pockets on the outside, owners manual, factory lubrication, and the tool it came with. This is a top tier firearm which has been kept in impeccable condition. My Benelli M4 is in total compliance with all new york state laws/safe act regulations. I also have many high quality photos of the Benelli M4, I was limited to a downscaled version of pictures I originally took when I made my listing. If you are interested please reach out to me. If you wish to purchase this firearm and are local, both you and I will have to find a gun shop to run a background check on us before I can sell you the firearm.Thanks for your time."
305,http://www.armslist.com/posts/5878305,For Sale:  Browning superposed midas,"Defiance, St. Louis, Missouri","$ 10,000","Listed On: Monday, November 28, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a 1960's browning superposed in 20g Midas grade. It was finished by master engraver RKoenig with beautifully hand made inlays and 18 carat gold. This is a short tang round knob and it is not salt wood there is zero rust and its in immaculate condition. It has 28"" barrels and the original browning case that it came with. I can give the serial number and more info to serious inquiries thank yousteve 314550787three"
306,http://www.armslist.com/posts/5878306,For Sale:  AR15 $475,"Ellenwood, Atlanta, Georgia",$ 475,"Listed On: Thursday, September 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New AR15 unused - S&W Upper/ PSA Lower $475
309,http://www.armslist.com/posts/5878309,"For Sale:  LNIB Smith & Wesson 629-6 44 magnum 4""","West side, South Bend, Indiana",$ 695,"Listed On: Friday, December 9, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson model 629-6 (163603) stainless 44 magnum with a 4"" barrel for sale. This gun is used but has only 50 rounds through it. I bought this gun a little better than a year ago brand new. Never carried it , and it's been to the range twice. It comes in the original factory box with all of the original paperwork. I have a brand new 50 round box of factory ammo I will let go of for an additional $40. Must be an Indiana resident and provide a current state issued id or we can transfer the gun via an FFL dealer at your expense. I can meet you halfway if you live within 50 miles of South Bend. NO SHIPPING, NO OUT OF STATE BUYERS. PRICE IS FIRM, CASH ONLY, NO TRADES."
310,http://www.armslist.com/posts/5878310,For Sale:  Browning A bolt II 22-250,"Atkins, Cedar Rapids, Iowa",$ 800,"Listed On: Friday, October 7, 2016",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Christianson Arms carbon barrel. Upgraded wood stock. Perfect prairie dog gun. It was mine, don't have time for that any more. Price drop, in need of money.Brent REDACTED"
