,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/5606092,"For Sale:  Armscor Rock Island 1911, 45 ACP, 4"" 51487","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 665,"Listed On: Sunday, September 11, 2016",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 4""
Capacity: 8Rd
Firing Casing: Fired Case
Finish/Color: Parkerized
Frame Material: Steel
Caliber: 45 ACP
Grips Stock: VZ Tactical Grips
Manufacturer: Armscor
Manu Part No: 51487
Model: 1911
Alt. Model: Rock Island
Safety: Ambidextrous
Sights: Adjustable Sights
Type: 1911
UPC: REDACTED879
Short Desc: ARMSCOR RI 1911 45ACP 8RD 4"" VZ FC

Cannot Ship This Item to These Locations due to Local/State Laws: NJ

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
93,http://www.armslist.com/posts/5606093,"For Sale:  Ruger old model 9 1/2"" Single Six 22 lr/ 22 mag","Valley, Helena, Montana",$ 500,"Listed On: Friday, July 8, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger old model (mfg in  1970) Single Six w/both cylinders .22 lr and .22 magnum.   Unusual and rare 9 1/2"" barrel, gun is an honest 95%+.   Price shown is firm, trades may be possible depending on what you have to offer."
94,http://www.armslist.com/posts/5606094,"For Sale:  Springfield XDS Essentials .45ACP 3.3"" Black XDS93","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 536,"Listed On: Tuesday, July 5, 2016",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.3""
Capacity: 6Rd
Description: 1-5Rd, 1-6Rd
Firing Casing: Fired Case
Finish/Color: Black
Frame Material: Polymer
Caliber: 45 ACP
Manufacturer: Springfield
Manu Part No: XDS93345BE
Model: XDS
Sights: Fiber Optic Front Sight
Type: Double Action Only
UPC: REDACTED36
Short Desc: SPRGFLD XDS ESS 45ACP 3.3"" BLK 6RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
95,http://www.armslist.com/posts/5606095,For Sale/Trade:  .,"., Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, June 22, 2016",Rifles,no type,no type,no type,no type,.
96,http://www.armslist.com/posts/5606096,For Sale:  Kimber pro carry 2 w/ 2 extra Mags and 2 holsters,"Redding, Redding, California",$ 900,"Listed On: Wednesday, June 22, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,4in barrel. Night sights. Aluminum frame. Comes with 3 mags total and 2 holsters. One galco shoulder holster and one homemade kydex w/ leather backing holster iwb ( modeled after a king tuk holster.
97,http://www.armslist.com/posts/5606097,"For Sale/Trade:  Plano Case, foam inserts","Claremore, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, June 22, 2016",Tactical,no type,no type,no type,no type,"I have a Plano Gun Guard rifle case, 36"", has foam inserts, lockable, never used. May call or text REDACTED. Let me know what you have to trade. Thanks"
99,http://www.armslist.com/posts/5606099,For Sale:  Savage 111 Express Long Range Hunter 300 WinMag,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, July 22, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"REDUCED AGAIN!!!!!! OR BEST OFFER - Savage 111 Long Range Hunter 300 WinMag for sale. Includes strap, 2 boxes of Winchester Super X 150 Grain Power Core, 1 in barrel laser bore site round, a few loose rounds and a Nikon BuckMasters II 4x12x40 scope (not pictured in full photo, pictured in other two) - All this for $450 - no low balls - Only selling because daughter is getting married - need deposit money. Pick up only"
100,http://www.armslist.com/posts/5606100,For Sale/Trade:  Hexmag pistol grip,"Goose creek, Charleston, South Carolina",$ 25,"Listed On: Wednesday, June 22, 2016",Gun,no type,no type,no type,no type,Hexmag adjustable grip 25$
105,http://www.armslist.com/posts/5606105,For Sale/Trade:  Glock 22 Gen 4  This one has Everything!,"Livonia, Detroit, Michigan",$ 480,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 22 Gen 4Night SightsExtra lone wolf stainless steel match barrel5 magsAll inner springs replaced and plunger/striker replaced with titinum parts (plus have originals) also replaced trigger connector no no marks or scratches
106,http://www.armslist.com/posts/5606106,For Sale:  Ruger 5.56 AR,"Colerain, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, June 22, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Ruger 5.56 Assault Rifle has a brand new fire field scope, a 5 point vertical grip, quad rail, one 20 round magazine.  Gun itself has been fired less than 100 times.  $650"
107,http://www.armslist.com/posts/5606107,For Sale:  300 Blackout Spikes Pistol,"Shores / Baseline, Ocala, Florida","$ 1,200","Listed On: Wednesday, June 22, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's 300 Blackout AR Custom Pistol-Spartan Enhanced Lower Receiver-Upgraded ""ergo"" grip-Upgraded Spike's Battle Trigger-8.5"" Chrome Moly Barrel-4x30 Ultra-Compact Rifle Scope with Illuminated Range Finder Reticle-Quad Rail-KAK Shockwave Pistol Stabilizing Fin-3 Point Sling-Rail Sling Attachment-Ergonomic Forward Grip-1 x Magpul P-MagCustom Built AR Pistol chambered in 300 Blackout. Has all upgraded parts and has been test fired twice to verify functionality / cycling. This pistol is perfect for hunting / home defense. Price (as shown) $1200 Price without attachments and optics $950"
108,http://www.armslist.com/posts/5606108,For Sale:  M10,"raeford, Fayetteville, North Carolina","$ 1,200","Listed On: Wednesday, June 22, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice M+M m10 ak I'm looking at possibly selling. It has parabellum armorment ratchet charging system gas tube, RS regulate 30mm optic mount, primary arms 30mm red dot, upgraded muzzle break, sling loop added between grip and receiver, ambidextrous mag release added, tab on safety that can be manipulated with trigger finger, custom handguard with angle grip and surefire light, trigger and hammer have had work done to them for smoother operation and better performance. Also comes with stock handguard, stock gas tube, and stock muzzle device. Has 4 steel Croatian mags with bolt hold open lips, 1 Korean steel mag, 1 tapco pmag, and 1 arsenal 10rnd mag. Please serious offers only, just the gun, sight mount, and gas tube alone equal 1200 without anything else or any or the internal work done. Email for anymore information. Trying to get 1200 obo."
