,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/5607070,For Sale:  Springfield M1A socom 16 troy cqb/dmr,"Colorado Springs, Colorado Springs, Colorado","$ 2,800","Listed On: Thursday, June 23, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my socom 16 with low round count.   I purchased pre owned never fired and shot approximately 200 rounds.   Troy cqb/dmr full chassisMagpul acs stock Magpul handstop kitMagpul rail covers Original stock/chassisOptic and bipod not includedPossible trades let me know what you have, ak/AR of roughly equal value if not cash on top on your end."
71,http://www.armslist.com/posts/5607071,For Sale:  M&P Bodyguard 380,"Ridgeland, Jackson, Mississippi",$ 300,"Listed On: Thursday, June 23, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, only fired about 40 rounds. Have 2 box's of ammno, one box is hollow point. Do have box and case it came with, also owners manual. No trades please. Text me at REDACTED. Thanks for looking!"
72,http://www.armslist.com/posts/5607072,For Sale:  40 S&W - 200 rounds boxed,"Clinton Township, Detroit, Michigan",$ 50,"Listed On: Tuesday, July 12, 2016",Ammo,no type,no type,no type,no type,"New production ammo.  200 rounds, boxed.   40 S&W"
73,http://www.armslist.com/posts/5607073,Want To Buy:  WTB Home defense shotgun,"North side Columbus, Columbus, Ohio",$ 200,"Listed On: Thursday, June 23, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Looking for a home defense shotgun 12 gaugeMossberg Remington etc
74,http://www.armslist.com/posts/5607074,Want To Buy:  Gewehr 98,"MINNEAPOLIS, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, June 23, 2016",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I would like to buy an orginal ww1 german gewehr 98. It doesn't have to be all matching but it can't be sporterized. I would like to find a nice shooter not so much a wall hanger but I'm open to any offers.
75,http://www.armslist.com/posts/5607075,For Sale/Trade:  Glock 29 gen 3,"thornton, Denver, Colorado",$ 550,"Listed On: Saturday, July 9, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 29 gen 3 original boxes paperwork and 2 mags might have an extra laying around as well. In good condition. At the price of 10mm I have not used this more then 3 times. Maybe 100 rounds at the range call or text REDACTED
76,http://www.armslist.com/posts/5607076,For Sale:  Kustom AR15 (NEW),"north side, San Antonio, Texas","$ 1,350","Listed On: Tuesday, June 28, 2016",Rifles,no type,no type,no type,Rifle,"Howdy there fellow Armslisters! today I'm letting go of my custom built AR15 chambered in 5.56Everything on this rifle is brand new. I only put a single 20 Round mag through it this past weekend to make sure all was  functioning well. This rifle is gorgeous and and all parts are quality. The  only reason I'm selling is because I just had a daughter and the medical bills are starting to stack up. Below I've listed every part of this gun and what it retails for before tax and shipping.Aero Precision upper $100Anderson multi-cal lower $56Bushmaster FCG $70Bushnell ar 223 bdc 4.5-18x40 $200Aero Pre. Ultralight 30mm mount $90spinta precision 5.56 1:7 twist $120Spinta precision micro gas block $20CMMG stainless mid length gas tube $17Nitride BCG $100Aero precision charging handle $20PSA moe lpk w/o FCG $50Magpul STR $80Enhanced Magpul rubber buttpad $20Spikes LW BAR2 13.2"" quadrail $250Magpul AFG2 $35PWS FSC556 $100UTG Bipod 5.9""-7.3"" $42Magpul pmag gen2 30round $10Magpul MOE grip $20 $1,400 is what this rifle costs brand new BEFORE TAX! +$115 for tax and $120 on shipping for all these items.I have OVER $1,630 invested in this rifle. My price is $1,350 FIRM! You're getting everything practically new for a steal! AR's are getting  harder to come by with all the recent pushes for gun control. People are raising the prices of their base model AR's but my price for ALL THESE EXTRAS will stay the same.It's unlikely I would be interested in trades. $1,350 firm let me know if you have any questions REDACTED)I'm located in San AntonioThere are 2 pictures with different optics, you get to choose your own setup, they are both the same price."
78,http://www.armslist.com/posts/5607078,For Sale:  T/C Encore,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Monday, July 4, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson center encore. 50 cal. stainless barrel and reciever. camo stock. leupold 2-7x32 scope. leupold rings and bases
79,http://www.armslist.com/posts/5607079,"For Sale:  GREEN TIP! M855, 5.56mm","Fort Meade, Baltimore, Maryland",$ 100,"Listed On: Friday, July 22, 2016",Ammo,no type,no type,no type,no type,"Selling 210 rounds of IMI Greentip, M855, 5.56mm!"
80,http://www.armslist.com/posts/5607080,For Sale:  Glock 42 accessories magazine and holster,"Nwac, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, June 23, 2016",Magazines,no type,no type,no type,no type,"6rd glock 42 magazine with pierce extension, the holster company leather IWB holster, make offer on one or both"
83,http://www.armslist.com/posts/5607083,Want To Buy:  Springfield XDM 45 Bitone,"Cary, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, June 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Looking for a Springfield XDM 45 Bitone preferably 4.5 inch barrell
