,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/5659471,For Sale/Trade:  SG Works SKS,"NE, Wisconsin, United States",$ 600,"Listed On: Saturday, July 16, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS SG Works bullpup conversion. Runs good, accurate and reliable. Comes with 3 20rd mags, ammo, case. May consider trade for lever action rifle or .357/.38 spl revolver."
472,http://www.armslist.com/posts/5659472,For Sale:  Savage 7mm mag,"Portland, Portland, Oregon",$ 1,"Listed On: Friday, July 8, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 111 7 mm mag beautiful gun has Boyd stock Bushnell scope Weaver mounts and bipod have a case for the gun and 2 boxes of ammo trade for full size SUV Tahoe  Durango Expedition you get the point if interested call REDACTED names charles and possibly trade more depend on what you have
473,http://www.armslist.com/posts/5659473,For Sale:  NAA 22 Mag with Knife and Holster Lifetime Warranty,"Texas City/LaMarque, Houston, Texas",$ 340,"Listed On: Friday, June 1, 2018",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,Description: NAM MINI-REV 22M 1.625SS TALO   Manufacturer: North American Arms   Model #: Mini Revolver   Type: Revolver: Single Action   Finish: Stainless Steel   Stock: Rubber Grips   Sights: Fixed   Barrel Length: 1.625   Overall Length: 5.375   Weight: 6.2 oz   Caliber: 22M   Capacity: 5   Action: Single Action   Packaging: Plastic Case W/ Holster & CRKT Knife   Receiver: Stainless Steel   Features: Limited ProductionADVISORY: Don't use PMC Ammunition PER MANUFACTURER
476,http://www.armslist.com/posts/5659476,For Sale/Trade:  22lr ammo 2400rds,"Hillsboro, Portland, Oregon",$ 225,"Listed On: Friday, July 8, 2016",Ammo,no type,no type,no type,no type,I have roughly 2400 rds of 22lr.  Looking to sell for 225 or trade for a 10/22 or ar15 parts.text or call REDACTEDjake
479,http://www.armslist.com/posts/5659479,For Sale/Trade:  Beretta 92FS US made,"saint peters, St. Louis, Missouri",$ 525,"Listed On: Friday, July 8, 2016",Handguns,no type,no type,no type,no type,"Gun is in like new shape,about 200 rounds through the pipe.  Has 2 magazines and box as well."
480,http://www.armslist.com/posts/5659480,For Sale:  Ruger m77 tang safety 270,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, July 30, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is an older ruger 77 in 270 cal.with tang safety and mauser style action with controlled feed. Comes with Simmons 3-9x40 scope.Has some minor handling marks but overall good cond. Wood and blued. Call REDACTED also has nice leather sling
481,http://www.armslist.com/posts/5659481,For Sale:  Aimpont,"All, Eugene, Oregon",$ 275,"Listed On: Friday, July 8, 2016",Rifles,no type,no type,no type,Rifle,Aimpont comp m2. Works very well!Would trade for a SKS.
482,http://www.armslist.com/posts/5659482,For Sale/Trade:  Stoeger Cougar 8000 F 9mm,"Hendersonville, Nashville, Tennessee",$ 300,"Listed On: Friday, July 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pistol is like new. Great pistol. Wanting to mix it up.Interested in trading for Taurus 24/7 g2 and other offers. Want to see whats out there.Will put cash toward offers if needed to make more equitable. Comes with 3 magazines. Video below demo's the pistol. Beretta quality at a value.
483,http://www.armslist.com/posts/5659483,For Sale/Trade:  Ruger Mini-14 Target,"Middleboro, Massachusetts, United States",$ 600,"Listed On: Friday, July 8, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have a nice Ruger Mini-14 target model. It has the adjustable harmonic balancer on the barrel to make it very accurate. It is .223 and It comes with (2) 10 round mags, (1) 5 round mag, and (1) 30 round pre-ban mag. It has a Nikon Pro-staff 3-9x scope. Would be interested in a .22 target pistol or an Ares SCR in trade, but open to other offers.I'm lowering the price now because there is a .22 pistol on here now I really want to buy, if it sells I'll bump it back up to my original asking price."
485,http://www.armslist.com/posts/5659485,"For Sale/Trade:  9mm (4,000) & 223 (1,000) Brass","Dublin/Hilliard/UA, Columbus, Ohio",$ 60,"Listed On: Monday, August 29, 2016",Reloading,no type,no type,no type,no type,"I've got lots of extra brass I don't need. Everying is presorted to 1,000 cases. Come to me for pickup.9mm is $35 per 1K / Take all of it for $120..223/5.56 Mix is $60I'll trade for factory loaded ammo in either 9mm or .223/5.56."
486,http://www.armslist.com/posts/5659486,For Sale/Trade:  400rds 7.62x51 nato,"Sheffield Lake, Cleveland, Ohio",$ 200,"Listed On: Friday, July 8, 2016",Ammo,no type,no type,no type,no type,400rds of 7.62 240 of Austrian surplus and the the rest is ZQI 200 cash firm or will trade for 5.56
487,http://www.armslist.com/posts/5659487,For Sale:  Sig Sauer P229R - 9MM - SRT - Night Sights - 3  MagsS,"St Louis, St. Louis, Missouri",$ 850,"Listed On: Friday, July 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new (never fired since it was picked up from the store) Sig P229 9mm with Rail, Short Reset Trigger, and SigLite Night Sights, all factory installed.  Comes with Sig case, lock, 3 mags, everything you'd get if you bought it new at a retail store.  I'll throw in a couple hundred rounds of Blazer Brass range ammo, too.  It is in pristine condition, and is a very nice firearm."
489,http://www.armslist.com/posts/5659489,For Sale:  FS: Taurus Judge - Matte Stainless 2.5 Inch Barrel,"Carlisle, Harrisburg, Pennsylvania",$ 425,"Listed On: Friday, July 8, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge Public Defender .410 GA .45 Long Colt 5 rounds. This amazing gun is in perfect condition and has never been fired.  This is an outstanding self-defense firearm. Model:45-410 JudgeFinish: Matte Stainless Caliber: .45/410 (2.5 inch chamber)Grip: RibberCapacity: 5 Frame: CompactFront Sight: Red Fiber Optic FixedFeatures: The Judge Stamped on the BarrelLocal transfer only - Mechanicsburg, Carlisle, Harrisburg Pa Area.  Asking $425"
