,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
369,http://www.armslist.com/posts/5360369,For Sale:  Glock 17 gen 4,"Garden City, Detroit, Michigan",$ 650,"Listed On: Friday, April 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$650. Wilson combat match grade barrel glock factory night sights tlr1 hd light. Will not budge on price.
370,http://www.armslist.com/posts/5360370,For Sale:  P-22 Walter Pistol,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 279,"Listed On: Friday, April 8, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling a .22 pistol made by Walter in Germany. It is a powerful, smooth and reliable handgun. Medium in size yet sounds like a 9mm. Great for small home defense or plinking. It has less than 500 rounds through and regularly cleaned. It comes with a magazine, side holster, ammo, and original suitcase.Reach me by email or phone REDACTEDMUST HAVE ID AND PISTOL PERMIT"
372,http://www.armslist.com/posts/5360372,For Trade:  Colt 1911 Defender 45ACP***  SPF  ***,"WIRTZ, Roanoke, Virginia",Offer,"Listed On: Saturday, April 9, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Two Tone 45ACP, Light Weight 3” barrel. Has SS magwell. A Dream to Carry. Like new. Looks unfired. Two Colt mags, original box and contents. Shown with Colt Wrap around grips. Includes original Hogue grips. This is one fine looking weapon with Colt history."
375,http://www.armslist.com/posts/5360375,Want To Buy:  Wanting Glock 43,"46131, Indianapolis, Indiana",$ 400,"Listed On: Friday, April 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Glock 43 near me. I have a Remington 870 to trade if interested. Also cash if you want that too. Im looking for a legal deal, I have my CCP, ID, and willing to sign Bill of Sale."
377,http://www.armslist.com/posts/5360377,For Sale:  CZ 40B,"Fredericksburg, Northern Virginia, Virginia",$ 525,"Listed On: Friday, April 8, 2016",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,For sale a a CZ 40B in mint condition.   There are zero marks to finish and bore is super shiny.   Custom wood grips included.  This is probably the most accurate 40sw I have ever shot.  I am down sizing my collection that never leaves my safe.   Hard to find one of these in this condition!!!
380,http://www.armslist.com/posts/5360380,For Sale:  Remington 11-48 16 ga,"Lakewood, Denver, Colorado",$ 325,"Listed On: Thursday, April 14, 2016",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 11-48 semi-auto shotgun for sale.  Chambered for 2 3/4"" 16 gauge shells with bead front sight.  Bluing in very nice condition with walnut furniture.  Checkered grip with diamond pattern interrupted checkering on forend."
382,http://www.armslist.com/posts/5360382,For Sale:  Used Remington Model 600  .222 Rem Cal w/scope,"Saint Charles, Chicago, Illinois",$ 699,"Listed On: Monday, February 13, 2017",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Used Remington Model 600 .222 Rem Cal w/scope in Great Condition. A must see!
383,http://www.armslist.com/posts/5360383,For Sale:  USED S&W 340PD 357MAG REVOLVER,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 749,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"USED, SMITH & WESSON 340PD, LIGHT-WEIGHT, SCANDIUM ALLOY .357 MAG REVOLVER! Layaway Available 20% down!"
390,http://www.armslist.com/posts/5360390,For Sale:  M44 Finish Model Mosin,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 270,"Listed On: Friday, April 8, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a powerful M44 original Mosin Magant, Finnish version. The rifle is in great condition and packs a mean fireball punch down range. The rifle comes with original WorldWar II sights AND bayonet. I also included a new rubber buttstock, WorldWarII ammo pounch and dozens of rounds. Its an amazing and accurate rifle that will outlast time its self.Reach me at REDACTED or by email."
392,http://www.armslist.com/posts/5360392,For Sale:  Sw40ve,"indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Friday, April 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Come with 3 reg mags plus extended mag and ammo plus a holster
394,http://www.armslist.com/posts/5360394,For Sale:  Auto-Ordnance 1911TC 45,"Southwest, Bakersfield, California",$ 650,"Listed On: Friday, April 8, 2016",Handguns,no type,no type,no type,no type,Auto-Ordnance 1911 TC.  $650 buyer pays dros. located in Bakersfield only shot 200 rounds down it.  It will come with two magazines bushing wrench and case. Just had the factory  Polish the feed ramp and barrel.
