,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
347,http://www.armslist.com/posts/5920347,"For Sale:  New Ruger American Rifle, .243 Win *SALE*","Brookville, Dayton, Ohio",$ 339,"Listed On: Tuesday, December 20, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Ruger American Rifle, .243 Win, 22"" barrel, (1) 4 round mag, scope bases and sling swivel studs are included, sale price of: $339Click here to order"
350,http://www.armslist.com/posts/5920350,"For Sale:  NEW Smith Wesson Shield 45acp, NTS","Huber Heights, Dayton, Ohio",$ 415,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:M&P Series  MODEL:M&P45 Shield  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black Melonite  STOCK/FRAME:Polymer Frame  WEIGHT:20.5 oz.      CALIBER/GAUGE:45 ACP  CAPACITY:7+1  # OF MAGS:2  MAGAZINE DESC:One 6 rd. & One 7 rd.  BARREL:3.3""  OVERALL LENGTH:6.45""      SIGHTS:Fixed White Dot"
353,http://www.armslist.com/posts/5920353,For Sale:  Sig 1911 SS,"Norfolk, Hampton Roads, Virginia",$ 750,"Listed On: Tuesday, September 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig Sauer 1911 45ACP all stainless steel w/ss guide rod, spring. Has a trigger kit installed and only has 50 rnds. through it. No trades please and will deal in Hampton Roads with proper Id's only."
354,http://www.armslist.com/posts/5920354,For Sale:  M-700 .270,"East, Wichita, Kansas","$ 1,200","Listed On: Monday, September 26, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington M-700,  with Burris Eliminator 3.5-10 range finding scope. Both are in great shape, lightly used. Comes with hard case in photo and two boxes of Barnes ammo, one box has been opened. For the right price I will split and sell rifle without scope.WichitaKansas.270Remington700"
355,http://www.armslist.com/posts/5920355,For Sale/Trade:  Springfield XD45 w/ light/laser,"Fort Thomas, Northern Kentucky, Kentucky",$ 0,"Listed On: Thursday, October 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 3 mags and Protec light/laser combo. Does not have factory box but can toss in a nice case for it as well.
356,http://www.armslist.com/posts/5920356,For Sale:  Volquartsen MagPul 22 l.r.,"Kauai, Kauai, Hawaii",$ 850,"Listed On: Tuesday, September 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Volquartsen magpul edition ultra light 22 long rifle.
357,http://www.armslist.com/posts/5920357,For Sale:  EAA SAR K2P9 NEW IN BOX,"Southside, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, September 20, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I have a brand new never fired EAA SAR K2P9 pistol for sale. Wish I could keep it but priorities changed, it is  a great gun holds 17 + 1 round of 9mm ammo. NO ammo will be sold with the gun, you must be atleast 21 years old never arrestted and fully eligible by Indiana State Law to purchase a fire arm. I must see an ID and you must be willing to sign a fire arm transfer sheet. NO exceptions. Thanks, feel free to call, txt, or email anytime 24/7 REDACTED"
358,http://www.armslist.com/posts/5920358,For Sale:  NEW Smith Wesson Shield 45acp. W/Safety,"Huber Heights, Dayton, Ohio",$ 415,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:M&P Series  MODEL:M&P45 Shield  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black Melonite  STOCK/FRAME:Polymer Frame  WEIGHT:20.5 oz.      CALIBER/GAUGE:45 ACP  CAPACITY:7+1  # OF MAGS:2  MAGAZINE DESC:One 6 rd. & One 7 rd.  BARREL:3.3""  OVERALL LENGTH:6.45""      SIGHTS:Fixed White Dot  SAFETY:Single-Sided Thumb Safety"
359,http://www.armslist.com/posts/5920359,For Sale:  Ka-Bar TDI Large Knife,"NW IKC, Oklahoma City, Oklahoma",$ 35,"Listed On: Tuesday, October 25, 2016",Knives,no type,no type,no type,no type,New Ka-Bar TDI Large. Comes with sheath.
361,http://www.armslist.com/posts/5920361,For Sale:  .300WM Interarms Mark X w/ custom stock,"Katy, Houston, Texas",FREE,"Listed On: Thursday, October 13, 2016",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Interarms Mark X rifle chambered in .300 mag. Comes with Leupold scope and sling. 17 rounds of Remington core lokt ammo included. Make an offer.
362,http://www.armslist.com/posts/5920362,For Trade:  trade for an ar,"nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, September 20, 2016",Rifles,Taurus                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im looking to trade a taurus 9mm with 80 round 18 hollow points, pocket holster and 200 cash for an ar15"
