,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
333,http://www.armslist.com/posts/5599333,For Sale:   AR-15 Rifle Build Kit - Palmetto State Armory - Price REDUCED,"North Hills, Pittsburgh, Pennsylvania",$ 425,"Listed On: Monday, June 20, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Brand NEW AR-15 Rifle Build Kit from Palmetto State Armory. It contains everything needed for an AR-15 build EXCEPT the Stripped Lower and the Charging Handle.  If this were in stock at PSA, it would cost you $547 shipped. I have it ready to go for $425 Firm.  Search the following part numbers at PalmettoStateArmory dot com to get detailed descriptions of each item for sale. The Upper is PSA Item 29079.  The Lower Build Kit is PSA Item 29040.  The Bolt Carrier Group is PSA Item 8779.  The 30-round Magazine is the standard PSA AR-15 Mag.I can meet you at the State Game Lands Pistol Range in Wexford for the sale transaction."
335,http://www.armslist.com/posts/5599335,For Sale:  Winchester Large Pistol Primers,"Columbia, Columbia, Missouri",$ 25,"Listed On: Monday, June 20, 2016",Reloading,no type,no type,no type,no type,"Up for sale is Winchester Large Pistols Primers. These will be priced per 1,000 primers, so a box. I have multiples available. These are brand new. Just ended up getting wrong ones. They are 25.00 per 1,000"
336,http://www.armslist.com/posts/5599336,Want To Buy:  Looking for 9mm have 350- 400 $ cash,"Becker/ Minneapolis, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, June 20, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Have my C/C permit and looking to buy a decent 9mm . Let me know what you have because I have cash burning a hole in my pocket! Thanks 763 - 355-4163 Ed
338,http://www.armslist.com/posts/5599338,For Sale:  PSA AR-15,"Sarasota, South West Florida, Florida",$ 650,"Listed On: Monday, June 20, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new PSA Ar-155.56 stainless steel EPT firing groupUTG rear sight 1 magpul 30 round mag Fired 20 rounds to sight in and has been siting in box, could use the money for college. Asking 650, which I feel is fair with the current events and poltical climate at the moment. Call/Text 941-920-24 seven six"
339,http://www.armslist.com/posts/5599339,"For Sale:  Sig Sauer P220 .45acp DA/SA w/Rosewood Grips, Rail & Tritium Night Sights","Spartanburg, Woodruff, Greenville, Greenville, South Carolina",$ 620,"Listed On: Sunday, November 6, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P220 .45acp DA/SAIncludes:Original Sig Rosewood GripsFactory Tritium Night SightsOriginal GripsExtra 10 Round MagazineBox and all paperwork$760 with the Rosewood grips or $660 without
340,http://www.armslist.com/posts/5599340,For Sale:  One of a kind custom Saiga,"TITUSVILLE, Orlando, Florida","$ 1,200","Listed On: Saturday, June 25, 2016",Rifles,no type,no type,no type,Rifle,"For Sale:One of a Kinda Saiga sniper ak47 in 556/223 with a threaded 20"" barrel. I had a Dragunov muzzle brake installed. Gun has been re-finished in a durable alumahide, and has also been converted. Comes with a harris bi pod, ATI aluminum M4 buffer adaptor, Battlelink stock with adjustable cheek riser, UTG quad rail and quick disconnect scope mount. Tapco G2 trigger set which is very light and crisp and and an ATI scorpion grip. I Installed in a UTG illuminated scope with heavy duty quick disconnect rings. Russian AK's is no longer imported and getting harder to come across. This setup comes with 4, 15 round magazines, 3, 30 round magazines and 1 10 round factory mag. Price is 1200.00 FIRM and NO TRADES! I have seen lesser Saigas sell for much much more. This gun is a beauty...No scratches or rust, absolutely CLEAN. A head turner at the range!"
344,http://www.armslist.com/posts/5599344,Want To Buy:  Ar upper,"Morgantown, Morgantown, West Virginia",Offer,"Listed On: Monday, June 20, 2016",Gun,no type,no type,no type,no type,Looking to buy a complete ar upper can be 5.56 or 300 blackout
345,http://www.armslist.com/posts/5599345,For Sale:  Glock 19 Gen 4,"West, Wichita, Kansas",$ 500,"Listed On: Monday, June 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Only 200 rounds through it. 3 mags box and paperwork that come new. I've only had it 3 months.
346,http://www.armslist.com/posts/5599346,For Sale/Trade:  2- S&W Shield 9mm,"Auburn, Auburn, Alabama",$ 400,"Listed On: Monday, June 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 Smith & Wesson Shields BNIB with all factory stuff (Box, 7 round mag, 8 round mag, & papers) $400 OBO on each"
350,http://www.armslist.com/posts/5599350,Want To Buy:  Karl 44 mag,"High Point, Panama City, Florida",$ 475,"Listed On: Monday, June 20, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Karl meeting at Starbucks, with Ruger Blackhawk. Please contact me."
352,http://www.armslist.com/posts/5599352,For Trade:  Trade like new 22-250 savage axis with Stock,"York, York, Pennsylvania",Offer,"Listed On: Monday, June 20, 2016",Rifles,no type,no type,no type,Rifle,I'm looking to trade my  like new Savage Axis 22-250 with a Boyd's stock for a Remington 788 22-250
354,http://www.armslist.com/posts/5599354,For Sale:  S&W Shield .40,"Grove City, Columbus, Ohio",$ 325,"Listed On: Monday, June 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield in .40 S&WLike new.  Unknown round countHas both mags (6 &7 rounds) and boxalso comes with 200 target rounds of ammo$325 FIRMWont travel farGrove City, OH"
