,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
637,http://www.armslist.com/posts/5377637,For Sale:  Marlin .22 Rifle Model 80,"West Phoenix, Phoenix, Arizona",$ 140,"Listed On: Tuesday, April 12, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is an old model Marlin Model 80 .22 S-L-LR Micro-Groove w/ Bushnell Sportview Scope 4×, 15mm. Bolt-Action. The sight on the scope is broken and worn out and I lost the clip many years ago, also the rifle itself is worn out from use and age."
639,http://www.armslist.com/posts/5377639,For Sale:  Glock 43,"Santa Ana, Orange County, California","$ 1,500","Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,380 ACP,no type,no type,"Glock 43 with 2 mags, mag extensions, mag extension +2"
640,http://www.armslist.com/posts/5377640,For Sale:  Vickers G19+holster,"Columbus, Indiana, United States",$ 525,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Larry Vickers Gen 3 G19 RTF2 FDE  with Tango Down extended slide stop and extended mag release and Wilson Combat sights. Very low round count. Includes Alien Gear Cloak Tuck 2.0 IWB holster and 2 mags, original box, brush and paperwork. I bought this new 2/15. Not interested in traveling for a meet. There were 2500 G17's and 2500 G19's made during this run. Unfortunately, I have misplaced the stock slide stop and mag release and one of the Vickers mag floor plates. One mag still has the Vickers floor plate. I had trouble uploading, can text or email pics."
641,http://www.armslist.com/posts/5377641,"For Sale:  XDM Comp 9MM, 20rd, 3 Mag","Phoenix, Phoenix, Arizona",$ 669,"Listed On: Tuesday, August 30, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Action: Striker FireCaliber: 9mmCapacity: 19+1Finish: BlackSights: Fiber Optic / AdjustableBarrel Length: 5.25”Overall Length: 8.3”Weight: 32 ozFeatures: Cut-Out Slide
642,http://www.armslist.com/posts/5377642,For Sale:  Smith & Wesson M&P 15 .223,"Guthrie, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, April 17, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith&Wesson M&P 15 .223 6 position stock Chrome lined 1/9 twist barrelForward assistDust coverDaniel Defense EZ Car 7 inch continuous railMagpull flipup sitesKnights Armament rail covers and foregripThis is a nice accurate rifle that shots well and cycles anything you want to run through it. Don't mistake this for a sport model it has all the goodies and is a factory built gun that sold for over $900 new plus over $300 worth of upgrades. Text or call if interested REDACTED Kevin
643,http://www.armslist.com/posts/5377643,For Sale/Trade:  Beretta px4 storm subcompact,"Littlerock, Little Rock, Arkansas",$ 575,"Listed On: Tuesday, April 12, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta px4 storm subcompact in like new condition with six magazines Box and paperwork double magazine holder and two holsters also some ammo That I would consider trading for glock 26 really would like 43 or 1911or would sale for 575.oo
644,http://www.armslist.com/posts/5377644,For Sale:  M&P MOE AR15 (excluding  Scope and Mount),"Orange Park, Jacksonville, Florida",$ 900,"Listed On: Sunday, June 12, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson/Magpul co-branded AR15 chambered in .556 with 5R rifling.  Includes Magpul STR stock, vertical grip, patented S&W flash hider, front and rear sights.  Total Magpul furniture.  Price includes four 30 round PMAG magazines.Current price excludes scope and mount but will sell rifle with New Nikon M-223 4X16 scope with BDC reticle and M-223XR mount for a firm price of $1,250.If interested, respond to this ad or text REDACTED"
646,http://www.armslist.com/posts/5377646,For Sale/Trade:  Glock 23 Gen 3 Stippled,"Fremont, Sandusky, Ohio",$ 450,"Listed On: Monday, April 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 23, 2 mags, and box. The grip has been Stippled. Shoots great and won't slip out of your hands. Nothing much more to say, is a Glock, it always shoots, feeds, and ejects. Thank you."
648,http://www.armslist.com/posts/5377648,For Sale:  PWS AR PISTOL,"Concord, Concord, New Hampshire",$ 875,"Listed On: Wednesday, November 16, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Primary Weapons Systems DI 10P(10"" Barrel) AR-15 pistol withThordsen custom cheek rest chambered in 223 wylde. Rifle is in mint condition and has less that 100 rounds down the barrel."
650,http://www.armslist.com/posts/5377650,"For Sale:  Springfield XD-S 9mm  3.3""  2 mags, XDS9339BE New!","Tulalip, Everett, Washington",$ 450,"Listed On: Friday, July 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Is it possible for a pistol small enough to carry every day to have all the features and capacity that you’d expect in a larger pistol? If that pistol is the XD-S® from Springfield Armory®, the answer is yes. The XD-S® 3.3″ 9mm offers so much that you’ll be astonished that it all fits in the small, concealable profile. - See more at: http://www.springfield-armory.com/products/xd-s-3-3-9-mm/#XDS9339BE Item #:     XDS9339BEUPC_Code:     REDACTED99Description:     SPG XDS 9MM DAO PST 3.3B 8RManufacturer:     Springfield ArmoryModel #:     XD-SPistol:        Semi-AutoFinish:     Black Melonite Finish SlideStock:         Black Polymer Frame W/ Enhanced Grip TextureSights:     Ft; Fiber Optic Rr; Fixed DovetailBarrel:     3.3Overall Length:    6.3Weight:     23 ozCaliber:     9MMCapacity:     7+1 or 8+1Action:     Double Action Only (USA Trigger System)# of Mags:     2 (1-7 Round & 1-8 Round with Extension)     Packaging:     Plastic Case, Cable LockReceiver:     Single-Position Picatinny Rail     Features:     Loaded Chamber IndicatorComes With Two MagazinesWe strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.WA Residents please add 8.7% Tax"
