,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/5623455,For Sale/Trade:  Ar15 complete lower,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, June 28, 2016",Rifles,no type,no type,no type,Rifle,"MAG AR15 complete lower marked ""Multi cal"". Picked this up for a project and decided to go in another direction, this is brand new and unfired. High end lower with billet cut, being made from magnesium this is 35% lighter than it's alumnum counterparts but is still metal NO plastic. Comes with 6-position stock and ready to have you strap on your own upper. Looking for $350 cash, will consider reasonable trade of other firearm(s) (the only thing I am looking for right now is a lever gun in .22 or .357). Face to face in Pinellas County and no felons, crazies or anyone else that can not lawfully own/possess/buy a firearm in the state of Florida. Thanks for looking and have a great day."
457,http://www.armslist.com/posts/5623457,For Sale:  delta ring off colt 6920,"South Bend / Mishawaka, South Bend, Indiana",$ 10,"Listed On: Tuesday, June 28, 2016",Gun,no type,no type,no type,no type,delta ring off of a new colt 6920
459,http://www.armslist.com/posts/5623459,For Sale:  Want to buy: cheap center fire savage or Remington rifle,"Hastings, Nebraska, United States",FREE,"Listed On: Tuesday, June 28, 2016",Rifles,no type,no type,no type,Rifle,I am wanting to buy an old cheap Savage or Remington rifle in any caliber. It can be in any condition. I don't want to spend very much at all. Even if it's rusted and beat up I'll still consider it if the price is right. Email me or text me at REDACTED I'm from Hastings but will travel.
460,http://www.armslist.com/posts/5623460,For Sale/Trade:  Glock 31,"North of Dayton, Ohio, United States",$ 575,"Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 31. It's been Cerakoted and has ghost ring sights installed. It also has a grip plug. It has 2 barrels a Lone Wolf .357sig barrel and StormLake .40s&w barrel. I don't have the factory barrel nor the original sights, but who needs em? Let me know what you've got I'm open to trades. Cash price $575oboWill trade for:"
461,http://www.armslist.com/posts/5623461,For Sale:  (2) Bushmasters AR 15,"arlington, Dallas, Texas",$ 750,"Listed On: Tuesday, June 28, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 bushmaster ar-15 for sale  (1) xm-15 comes with Vortex 6-18/44, ( 1) 20 round (1) 30 round magazine.This is a excellent long range AR                                                                                 (2) Bushmaster carbon   comes with   red dot,tactical light and laser,long range scope,forgrip,folding bipod,2 magazines. I can send more closer pictures if you need them.These are excellent ARs Please dont send some crazy lowball numbers.Both of these are in great condition. $900 for XM15 $750 for carbon."
462,http://www.armslist.com/posts/5623462,For Sale:  Remington 700 30-06,"Moon twp, Pittsburgh, Pennsylvania",$ 650,"Listed On: Tuesday, June 28, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Older model Remington 700 30-06 for sale with hard case.  Perfect rifle.  Good scope.  Ready for hunting...box of cartridges included and strap.  $650.00.  Good numbers.
464,http://www.armslist.com/posts/5623464,For Sale:  S & W M&P15 5.56/.223,"South Center, Louisville, Kentucky",$ 800,"Listed On: Tuesday, June 28, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have over $1500 invested and want $800. I paid just over $800 for the rifle.  It has a Leopold 4x12 40mm tactical scope ($500) rail adapters and rings ($200), a soft case, extra magazines, a box of shells, and been fired less than 100 times."
465,http://www.armslist.com/posts/5623465,For Sale:  sig sauer p250,"westside, Cleveland, Ohio","$ 1,000","Listed On: Friday, July 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,for sale is a sig p250 9mm compact with a .380 sub compact xchange kit and a .45 compact xchange kit like having 3 guns in one all exellent condition
466,http://www.armslist.com/posts/5623466,For Sale:  Ar-10 w/more extras,"Marshall, Asheville, North Carolina","$ 1,400","Listed On: Tuesday, June 28, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I custom built this ar-10 platform from a Armalite lower. It's been cerakoated and has a lot of extras added to the rifle. The rifle has an 18in match barrel made by Ballistic Advantage who is partnership with Aero Precision. It mostly ambidextrous parts, Luth Ar buttstock, I have over $2,680 invested in the rifle. One issue that comes with the rifle is a small chip in the upper, will need to replace upper. I already have to much invested in this rifle and can't afford to spend anymore. I will also pay for transfer fee, also please DO NOT e-mail if you're not serious about buying price is FIRM!!!!!.  Comes with 25rd magazine and bolt carrier group. Must have a valid NCDL/ccw permit, cash only. E-mail to REDACTED"
468,http://www.armslist.com/posts/5623468,For Sale:  Magpul carbine handguard,"South Bend / Mishawaka, South Bend, Indiana",$ 15,"Listed On: Tuesday, June 28, 2016",Gun,no type,no type,no type,no type,magpul carbine handguard
469,http://www.armslist.com/posts/5623469,For Sale:  GLOCK 24 FOR SALE,"pueblo, Pueblo, Colorado","$ 2,500","Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,44 Special                                                                                ,Lever Action                                                                                ,Pistol,GLOCK 24 FOR SALE FOR MORE INFORMATION CALL OR TXT (620)487-2505
471,http://www.armslist.com/posts/5623471,For Sale:  Sig P220 Stainless with German Frame,"Riverside, Inland Empire, California","$ 1,150","Listed On: Tuesday, June 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Picked up a new gun and decided to sell this one.  Here is my Like New P220 stainless with German Frame.  Night sights, two mags and lock come with it and a canvas case.  I did not get the original case from the first owner.  About 250 rounds through it and looks new.  No trades please."
473,http://www.armslist.com/posts/5623473,For Sale/Trade:  Mossberg JM Pro Series,"Medford, Wausau, Wisconsin",$ 650,"Listed On: Tuesday, June 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun has never been fired, it was taken out of the box and stored in my safe. I have everything that would come with it from the store minus the box. It is the 22"" 9shell capacity model."
