,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
252,http://www.armslist.com/posts/5786252,For Sale:  Canik TP9SA,"Greensboro, Greensboro, North Carolina",$ 275,"Listed On: Saturday, August 13, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased 1 month ago, approximately 100 rounds thru it. Have original box and all items that came with it.  (Serpa type holster w/belt and paddle attachment, 2 mags, speed loader, cleaning brush)   Also have Aliengear IWB holster for $40 extra."
254,http://www.armslist.com/posts/5786254,For Sale:  Beretta M9,"Houston, Houston, Texas",$ 575,"Listed On: Saturday, August 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta M9 w/3 mags and Holster for sale.  Fired less than 1,000 rounds.  $575 or best offer."
255,http://www.armslist.com/posts/5786255,For Sale:  Mauser K98 WWII Nazi German,"Dane county, Madison, Wisconsin",$ 800,"Listed On: Monday, September 5, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"SALE PENDING SALE PENDING SALE PENDING SALE PENDING SALE PENDING SALE PENDINGAttention collectors:1941 dated K98 made by Zier Opitz of Belin.All matching except the bolt which matches itself. This gun has not been messed with at all and is a very nice looking gun.Stock matched to gun is H marked for army use. Original finish on stock .Strong rifling. Nazi acceptance Markings on both stock and rifle are nicely struck.As with any WWII vet this shows honest wear.Selling to thin the herd. Will ship to your FFL for out of state sale (buyer pays for shipping cost), once the check clears the bank. Will travel resonable distance to transact in state.Included with rifle is a hardcase.The Third Reich militaria in the photo is not for sale and I drank the beer so do not even ask:)Cash preferred but quality trades considered."
256,http://www.armslist.com/posts/5786256,For Sale:  Para GI Expert 1911,"Crocker, Fort Leonard Wood, Missouri",$ 600,"Listed On: Friday, September 2, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Para GI Expert 1911 45acp.  Gun is in great shape and functions as it should.   Comes with two mags.   Asking $600 obo.   Text me at REDACTED with offers.
257,http://www.armslist.com/posts/5786257,For Sale/Trade:  DSA SA-58 Fal,"Anderson, Greenville, South Carolina","$ 1,850","Listed On: Thursday, August 18, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA SA-58 Fal  7.62x51 / 308   The Fal is brand new, Cost $1700 to start plus  I added from the factory the carry handle $20, folding factory bi-pod $95. Plus I purchased the factory scope rail. $75. I also have 8 20 rd. mags  5 are IMI mags that cost $50 a piece if you can find them.  $1850 obo   http://www.dsarms.com/p-14238-fal-sa58-standard-rifle-21-barrel-fixed-humpback-buttstock.aspx"
258,http://www.armslist.com/posts/5786258,For Sale:  Colt LE6920,"Sapulpa, Tulsa, Oklahoma","$ 1,150","Listed On: Saturday, September 10, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE 6920Magpul firniture FDE1) 30 Round PMag
259,http://www.armslist.com/posts/5786259,For Sale:  Sig P226,"east, Lafayette, Indiana",$ 800,"Listed On: Saturday, August 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig p226 with two mags and a galco holster (750 w/o the holster) it's in near perfect condition I only want to sell it to get extra money  my phone number is (765)413- 6247
261,http://www.armslist.com/posts/5786261,For Sale:  Sig p226 German,"East end, Louisville, Kentucky",$ 400,"Listed On: Saturday, August 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 226 west German. Collectors gun. Some holster wear on lower frame comes with 2 mags and 20 rounds critical defense. Also comes with holster. Internals and rest of exterior in very good condition. Only fired a few hundred rounds ever.
262,http://www.armslist.com/posts/5786262,For Sale:  Colt LE 6920 MP AR15,"Harrodsburg, Lexington, Kentucky",$ 900,"Listed On: Saturday, August 13, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920mp Magpul edition. Used, but fired very little. Less than100 rounds. Face to face only. Text REDACTEDno trades"
263,http://www.armslist.com/posts/5786263,For Sale:  Polaris RZR 800 4x4,"New York, New York, United States","$ 2,300","Listed On: Saturday, August 13, 2016",Vehicles,no type,no type,no type,no type,"This UTV has only 308 miles and 34 hours on it! It has a 2"" lift kit with 28"" mudzilla tires and 12"" ITP SS rims. A Two Brothers ""Juice Box"" performance chip is also installed. It has a cloth top, folding windshield, winch, Fullbore scooped hood and grille, a full radio and cd player with sound system, grab handles, tow hook on rear, Polaris ""lock-n-ride"" box on the back, Polaris under dash bag, and four point harnesses on both seats.Not interested in tradesREDACTED"
264,http://www.armslist.com/posts/5786264,For Sale:  Ar-15 Spikes Spider,"Lexington, Lexington, Kentucky",$ 775,"Listed On: Thursday, October 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Spider Lower.... 223 Wylde Barrel, 1:8, 12"" Slim Gen3 handrail, spectre flash hider, forward assist, custom dust cover. 1 30rd mag... New test fired only......"
265,http://www.armslist.com/posts/5786265,For Sale:  Remington  30-06,"Wisconsin dells, Madison, Wisconsin",$ 500,"Listed On: Saturday, August 13, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,1980's model 4 Remington 30-06 semi auto  walnut stock. With 3 clips also has a Redfield low prow wide view scope . Perfect condition no flaws  shoots great never had a issue with it
