,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
320,http://www.armslist.com/posts/5972320,For Sale:  Glock 27 Gen 4,"Knoxville, Knoxville, Tennessee",$ 435,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Like New Glock 27 Gen 4 comes all factory items including backstraps and 3 mags First $435.00 takes it. Must sign bill of sale and leagal to own a firearm and a TN resident.
322,http://www.armslist.com/posts/5972322,For Sale:  Wtb: yugo m70 npap,"New washington, Ohio, United States",FREE,"Listed On: Thursday, October 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I can offer cash or a couple different trades if you have one for sale. I'd like it to be in great shape with straight sights. Will pay for extras! Thanks!REDACTED
323,http://www.armslist.com/posts/5972323,For Sale:  beretta 9mm for sale,"Las Vegas, Las Vegas, Nevada",FREE,"Listed On: Wednesday, October 5, 2016",Handguns,no type,no type,no type,Pistol,"These pistols come from the Beretta factory in Italy and have been checked there and have factory labels on the boxes. These are all nice pistols but some are better than others. These pistols have been examined by us and conditions are as follows...    Finish: Blued, Very good condition    Caliber/Gauge: .9MM Para Cal.    Bore: Good condition    Barrel Length: 4""    Grips: Factory grips, Fine Condition    Blemishes: Shows minor scratches from use. Shows normal wear on the sharp edges of the firearm.    Features: 10 round magazine    Extras: None    Rating: 85%    MSRP/Current Retail: $300.99    text us on 502-353-0762"
324,http://www.armslist.com/posts/5972324,For Sale:  Beretta 92a1,"Lacey, Olympia, Washington",$ 500,"Listed On: Wednesday, October 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun.has 150rnd down it.has 1 19rnd mag and 3 15 rnd mags.has original box and papers.firm on price no trades.call or text REDACTED
325,http://www.armslist.com/posts/5972325,For Sale:  Custom Pre-80 Colt Combat Commander,"Columbus, Lancaster, Columbus, Ohio",$ 800,"Listed On: Wednesday, October 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Pre-80 series (not to be confused with the inferior 80 series) Colt Combat Commander. I believe the year on it is '76. It was new and un-fired before the custom work. These came in a nice looking, but not very durable satin finish with wood grips. It was in perfect condition, but with any use would have shown wear. So, it was professionally coated and modernized with custom G10 grip material. It has had two mags through it since the upgrades. It is flawless. It's too nice for me to shoot, so it needs to go to a collector, or someone that will shoot the hell out of it. It comes with two mags and the Uncle Mike's reflex holster pictured. You can call call or text me at:614-four77-eight4five3and I can answer any questions you may have. Price is pretty firm."
326,http://www.armslist.com/posts/5972326,For Sale:  Tactical Scope,"North Clarksville, Clarksville, Tennessee",$ 350,"Listed On: Wednesday, October 5, 2016",Optics,no type,no type,no type,no type,"Millett 4-16x56mm Tactical Scope. 30mm Tube. Side focus and target turrets. I mounted this on my AR, but never fired it. 350.00 or obo."
327,http://www.armslist.com/posts/5972327,For Sale:  Romanian PSL 54 Rifle Dragunov SVD 7.62x54,"Spokane, Spokane, Washington","$ 1,300","Listed On: Wednesday, October 5, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian PSL 54 Rifle Dragunov SVD 7.62x54 for sale on Gunbroker.com, item# 587374061Romanian PSL-54 with a rare Russian made synthetic adjustable stock set. The original wooden stock was removed upon purchase so it is in perfect condition. It also comes with a quick release scope mount, 3-9x40 scope with illuminated reticle, 3 magazines, cleaning kit and sling. This rifle was barely used and is in near perfect condition. Call, text or email any questions. REDACTED"
328,http://www.armslist.com/posts/5972328,For Sale:  Kel tech 9mm,"Catoosa/tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, October 5, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Got it on a trade, don't need it text at REDACTED"
329,http://www.armslist.com/posts/5972329,For Sale:  Browning citori 12 gauge,"Centennial, Denver, Colorado","$ 2,000","Listed On: Wednesday, October 5, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a browning citori for sale. It's in good shape, asking 2,000 obo for it"
330,http://www.armslist.com/posts/5972330,For Sale:  FN AR-15 Tactical Carbine NEVER BEEN FIRED,"Henderson, Las Vegas, Nevada","$ 1,150","Listed On: Wednesday, October 5, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have had this AR-15 for 3 months and it has been sitting in my safe. 5.56x45 mm, Semi-automatic, Hard-anodized aluminum, Flat-top receiver, M-1913 MIL-STD rail at the 12 o'clocl position, Midwest Industries LWM 12"" handguard with M-LOK. 16""match-grade hammer forged, chrome-lined free floating barrel, 1:7 twist. Magpul MOE grip and Magpul MOE SL buttstock. Magpul P-mag 30 round magazine. I would prefer to sell this to someone with a CCW, pleas come with front and back copy of your current CCW.  Also, NO STROKERS OR GAME PLAYERS!!!! My last sale on here was a nigtmare, I am very busy and don't have time to play games. This price is FIRM. Thank you."
331,http://www.armslist.com/posts/5972331,"For Sale:  Remington 572 22LR,L, S","Orlando, Orlando, Florida",$ 500,"Listed On: Wednesday, October 5, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Manufacturer: Remington     Model: 572    Caliber: 22LR, L, S    Barrel Length: 23""    Receiver Finish: Blued    Barrel: Blued     Sights: Leaf Rear Fixed front    Estimated Overall Condition: 80%    Bores: Excellent     Rust/Pits/Wear: (Please Refer to Photos) Some rust spots on the barrel and wear on stock.   This rifle has been used some but not a lot which is amazing for its age which is hard to determine. Functions perfectly. Some wear here and there but overal in great condition. Willing to ship."
