,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
379,http://www.armslist.com/posts/5066379,"For Sale:  Sccy CPX 2 9mm, multiple colors","Rogers, Fayetteville, Arkansas",$ 215,"Listed On: Friday, July 15, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new Sccy CPX 2. Double action only. Come with 2 8 round magazines.Available colors.Black frame/stainless slideWhite frame/black slide$215
380,http://www.armslist.com/posts/5066380,For Sale:  Kahr  cm .40,"Greenfield, Milwaukee, Wisconsin",$ 350,"Listed On: Friday, January 15, 2016",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,up for sale is a used Kahr cm40. This was fired 5 times and is mint condition. Must have a copy of ccw  and Dl to buy.  Text REDACTED. First 350.00 has box and papers
381,http://www.armslist.com/posts/5066381,For Sale:  Ruger LC9S FDE 9mm NEW!,"Sparta, Springfield, Missouri",$ 389,"Listed On: Thursday, February 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,We have tons of great ccw options in stock now at Deadeye Gun and Pawn in Sparta.Ruger LC9S in stock now! $389
382,http://www.armslist.com/posts/5066382,For Sale/Trade:  REMINGTON MODEL 24,"WILMINGTON, Wilmington, North Carolina",$ 525,"Listed On: Tuesday, February 9, 2016",Rifles,Remington                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,IN EC...TAKE DOWN MODEL 22 SHORT910-538-644THREE
385,http://www.armslist.com/posts/5066385,For Sale:  mossberg 500,"okc near moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, January 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12. 18 inch barrel
389,http://www.armslist.com/posts/5066389,For Sale:  Palmetto State Armory AR15,"Mocksville, Winston Salem, North Carolina",$ 700,"Listed On: Sunday, February 28, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,BNIB PSA AR15. 16in M4 nitride barrel with 1:7 twist. 11in quad rail. Full auto bolt carrier. Dust cover and forward assist. Magpul MOE furniture. I 30rd mag. No trades. All state and federal laws apply. Located in Mocksville and Charlotte.
390,http://www.armslist.com/posts/5066390,For Sale:  Stevens 320 12 gauge shotgun,"tulsa, Tulsa, Oklahoma",$ 160,"Listed On: Friday, January 15, 2016",Shotguns,Savage Arms                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Like new in box Stevens 320 12 gauge pump shotgun with 28"" vent rib barrel"
391,http://www.armslist.com/posts/5066391,For Sale/Trade:  Bunn Tacticle Coffee Maker,"Bethany / NW OKC, Oklahoma City, Oklahoma",$ 125,"Listed On: Thursday, January 21, 2016",Tactical,no type,no type,no type,no type,"Sliver, Cash or Trade. Like New Reconditioned Bunn All Stainless Tacticle Commercial Coffee Maker Model VPR with 2 pots and fill pitcher. Will Brew A Full Pot Of Emergency Operational Coffee in Under Two Minutes. All Stainless Steel Construction, No Plastic Parts. Highlited in Wood Grain Camo.  Personally Certified For Bunkers, Cabins, And Man Caves.     $125 Or Best Offer      Dave REDACTED"
392,http://www.armslist.com/posts/5066392,For Sale:  .40 FMJ,"Parkland, Tacoma, Washington",$ 45,"Listed On: Friday, January 15, 2016",Ammo,no type,no type,no type,no type,"I have 158 rounds for 40. I no longer have a .40, looking to sell or trade for 9mm. Brand new looking to get $45 for all 158 rounds. 165 grain FMJ Winchester"
393,http://www.armslist.com/posts/5066393,For Sale:  Taurus PT111 millennium pro with crimson trace,"san antonio, San Antonio, Texas",$ 375,"Listed On: Friday, January 15, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,Taurus PT111 millennium pro in 9mm comes with one mag and crimson trace laser in very good condition asking 375 or trade for other handguns let me know what you have email for fast response. tdavison432@gmail.com
396,http://www.armslist.com/posts/5066396,For Sale:  Bersa Thunder Pro UC,"Ahwatukee, Phoenix, Arizona",$ 300,"Listed On: Friday, January 15, 2016",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Practically new Bersa thunder 45 UCP with 3 magizines and holster
399,http://www.armslist.com/posts/5066399,For Sale:  Ruger Speed Six Stainless Steel,"OTP, Atlanta, Georgia",$ 650,"Listed On: Tuesday, January 26, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like brand new Ruger Speed Six 2.5 in barrel, .38 Spl. in stainless Steel that has been in the family for over 20 plus years..Action is smooth as butter, is the round butt design revolver a really nice collector piece...Asking $650 cash 700 trade may trade for a Glock 26 or 43 and some cash.."
400,http://www.armslist.com/posts/5066400,For Sale:  Delton AR-15,"shepherdsville, Louisville, Kentucky","$ 1,375","Listed On: Friday, January 15, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Delton AR-15 w/ a 4x32 AOG; flip-up covers and killflash. I added an A.R.M.S mount for quick disconnect. Flip-up rear Iron sight is attached. The light is not included. I purchased this rifle two years ago and it has had approximantely 27 rounds down the chamber. It is clean with no blemishes. The ACOG is clear with no defects and box will come with the optic. I added a Knights Armament forend and front handgrip. After range zero, it went back in the safe. The ACOG is calibrated for the 62 grain round. Delton manufactures a good AR platform and I'm sure you will be impressed. It has been a safe queen and will let it go. The ACOG retails for 1300 and the rifle for 500. I will take $1,375 for the rifle and optic. Two unused magazines will come with the deal. Ky resident only and CCW prefered."
