,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
967,http://www.armslist.com/posts/5167967,For Trade:  Savage Axis 223,"Ankeny/Des Moines, Des Moines, Iowa",Offer,"Listed On: Saturday, February 13, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my Savage Axis in 223. The Savage is in good condition with about 100 rounds through it. It has a Bushnell 3-9x40 scope that came with it and I have installed better steel Burris Rings. The scope has some light scrapes from installing the rings but nothing major. I'm interested in trading for .22 rifles so let me know what you have, thanks"
968,http://www.armslist.com/posts/5167968,For Sale/Trade:  Glock 26,"Shelbyville, Indianapolis, Indiana",$ 475,"Listed On: Saturday, February 13, 2016",Handguns,Glock,no type,no type,no type,"Glock 26 gen 3 with night sights. 2 Mags. One with plus 2 extension. Just lookin to trade at the moment, so don't waste time asking to buy for cash. Must be legal to own, have drivers license, and sign bill of sale"
969,http://www.armslist.com/posts/5167969,For Sale:  Super Blackhawk Ported,"Penscola, Pensacola, Florida",$ 500,"Listed On: Thursday, March 24, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Super Blackhawk, 7.5 inch barrel, blued. Rubber grips, Mag Ported. I would consider trade for a basic level AR15 or Kenwood HF radio gear. Must be FL resident"
972,http://www.armslist.com/posts/5167972,For Sale:  Smith and Wesson 629,"North, Grand Rapids, Michigan",$ 700,"Listed On: Sunday, March 20, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless pre lock 44 magnum.  Model 629-4.  4"" barrel  Last model made prior to the lock.  Excellent condition"
974,http://www.armslist.com/posts/5167974,For Sale:  Browning A-5 1964 Buck Special 3 barrel  set,"Spartanburg, Greenville, South Carolina","$ 1,200","Listed On: Saturday, March 26, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1964 a-5 buck special 3 magnum with original browning sling and two extra barrels 30 inch full and 26 polychoke both plain metal is 99%+ wood is 98% with a couple of light handling marks very clean gun.
976,http://www.armslist.com/posts/5167976,For Sale:  Glock 26 & Ruger LCP 380,"Moore, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, April 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a gen 3 glock 26 with a crimson trace lasergrip installed, it is red. Low round count like new in box. $625 cash. I also have a Ruger LCP 380 it is brand new in the box. $275 I'm not looking for any firearm trades. Item I will consider for trade - a gas powered portable generator/inverter, something small and quiet around 2k watts. thanks for looking. OBO"
980,http://www.armslist.com/posts/5167980,For Sale/Trade:  Bushmaster 6.8,"Fountain, Colorado Springs, Colorado","$ 1,200","Listed On: Saturday, February 13, 2016",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,no type,Rifle,Like.new.bushmaster 6.8 witha.180 red dot.in it and.one.mag will trade.for.a.308 rifle. Bolt action and cash or ar 15 cheap build text REDACTED
984,http://www.armslist.com/posts/5167984,For Sale:  Xdm 3.8,"st pete, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, February 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTS Fast for another gun ive been eyeing. Comes with everything in pic, and another extended 17rd mag with grip extension! REDACTED"
986,http://www.armslist.com/posts/5167986,For Sale/Trade:  Hk usp 45,"Columbia, Columbia, South Carolina",$ 650,"Listed On: Saturday, February 13, 2016",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a Hk usp 45 with 4 mags for sale or trade. This is one of the best 45s ever devised. If you don't know anything about hk firearms look them up, they have a very impressive resume supplying firearms to special forces units all over the world. I'm asking $650 or trade for glock 19/17 with cash or extras."
987,http://www.armslist.com/posts/5167987,For Sale:  Sightmark Ultrashot,"Huntsville, Huntsville, Alabama",$ 50,"Listed On: Saturday, February 13, 2016",Optics,no type,no type,no type,no type,In great condition. I went a different direction and I don't need it anymore.
988,http://www.armslist.com/posts/5167988,For Sale:  LNIB Glock 17 Gen 4 FDE,"Shawnee, Oklahoma City, Oklahoma",$ 489,"Listed On: Saturday, February 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB GLOCK17 Gen 4FDE Frame3-17rd magazinesback strapsapproximately 50rds fired
990,http://www.armslist.com/posts/5167990,Want To Buy:  Shotgun,"Richfield, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, February 13, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Looking for BT 100, Preferably 32 inch barrel, Adjustable Comb 414 531 4626"
