,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
376,http://www.armslist.com/posts/5417376,For Sale:  Benjamin silver streak .20,"Ypsilanti, Detroit, Michigan",$ 30,"Listed On: Monday, April 25, 2016",Air,no type,no type,no type,no type,"Its the Benjamin Silver streak .20 Cal, pump pellet gun. Will send pictures apon request name the price. The starting bid is 30$. Text or call 7345one6one73two."
377,http://www.armslist.com/posts/5417377,For Sale/Trade:  Remington 1187 Special Purpose 12GA,"Near Oshkosh, Appleton, Wisconsin",$ 500,"Listed On: Monday, April 25, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Special Purpose 12GA 3"" chamber and 30"" barrel. Comes with Improved cylinder,improved skeet,modified and full choke tubes. Gun shoots great and is in nice shape for a used hunting gun. $500.00 Obo."
379,http://www.armslist.com/posts/5417379,For Sale:  o1070m45 colt 1911 45ap 45 acp marine cqb nib,"Georgia, Georgia, United States","$ 1,500","Listed On: Monday, April 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"CLT MARINE PRODMDL 45AP PST 7R Manufacturer: Colt Model #: Marine Production Model Pistol Rail Gun Type: Pistol: Semi-Auto Finish: Desert Tan Cerakote Stock: Desert Camo Sights , Pleas if you are a buyer to see more helpful information Emaill @ jarms1212@outlook.com"
380,http://www.armslist.com/posts/5417380,For Sale:  Brand new Glock 19 gen 4,"Alpharetta/Cumming, Atlanta, Georgia",$ 560,"Listed On: Monday, April 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new never fired Glock 19. Gen 4 9mm. Comes with original box, docs, factory nights, back straps, 3 mags."
381,http://www.armslist.com/posts/5417381,For Trade:  Like new kel-tec sub 2000 9mm (glock 17 mags),"East side (greenfield), Indianapolis, Indiana",Offer,"Listed On: Monday, April 25, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"For trade: like new gen 1 Kel-tec sub 2000 in 9mm. This rifle accepts glock 17 magazines. Very low round count. Comes with one 17 round glock factory magazine, carry case with magazine pouches, factory box with paperwork and tools.Rifle is in great shape with no scratches or damage."
383,http://www.armslist.com/posts/5417383,For Sale:  Glock/Springfield,"Thurman OH, Ohio, United States",$ 800,"Listed On: Monday, April 25, 2016",Handguns,no type,no type,no type,no type,"$$ DEAL OF THE WEEK$$ Glock 23 Gen 4 .40 Factory Night Sights, Factory Fired Only & Springfield XD .40 Full Size Very Good Condition (ammo not included). $800 CASH FOR BOTH!!!!! You Wont Find A Better Deal Anywhere. A New Glock That Cost $400, Come On Now, It Aint Happening. NO TRADES ON THIS ONE, TOO GOOD OF A DEAL! PACKAGE PRICE. Thurman OH zip: 45685. IF YOU FEEL REAL FROGGY I'll THROW IN A REMINGTON 870 SHURSHOT FOR ANOTHER $200. $1000 for the 3 of them!!!! No Holds, First Come First Serve! BUY ALL 3 AND I'll COME TO YOU AND THROW IN SOME .40 AMMO!!! Text me at REDACTED for more pics"
385,http://www.armslist.com/posts/5417385,For Sale:   WINCHESTER Model 70 PRE 64 270 TRANSITION RIFLE,"kentucky, Kentucky, United States","$ 2,550","Listed On: Monday, April 25, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE  This listing is for a Winchester Model 70 Bolt Action 270 Winchester caliber rifle. This is a Transition Model Serial Number 6214# manufactured between 1946-48. FEATURES: 24"" Barrel with sights, Hinged Floor plate, Control Feed Bolt, and Walnut Stock. CONDITION: VG-Excellent showing normal signs of use and handling for the year. The metal finish is wonderful with only one small worn to metal shown in the photos. The bore is great, numbers matching bolt, and the rifle functions perfectly. The wood is exceptional for the year. We acquired this fine rifle from a local collection, it shows original and will make a good shooter or addition to any collection. Ships exactly as shown in the photos......................................................................................PAYMENT OPTIONS: This item is being offered with a cash discount price meaning payment in Cashier Check, USPS Money Order, Cash, or Bank Money Orders. Bank Transfers can be arranged with a $12.00 additional fee."
387,http://www.armslist.com/posts/5417387,For Sale/Trade:  Sig P938 Blackwood,"grand rapids, Holland, grandville, Grand Rapids, Michigan",$ 675,"Listed On: Monday, April 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have here a Sig P938. The pistol was bought new and has really only been used a couple times at the range. It is in like new condition and comes with the original box, a flush mag and the pinky extension mag in the pictures. If you want a great carry pistol, look no further.Call or text me at REDACTED you must have a CPL or permit to purchase. Price is firm but I'm open to serious offers."
388,http://www.armslist.com/posts/5417388,For Sale/Trade:  Sig Sauer 1911 Nitron,"Thetford Township, Michigan, United States",$ 650,"Listed On: Saturday, April 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size 5"" barrel, gun is in good shape. Comes with one chip Mcormick magazine, original case and papers. Willing to trade for other firearms, or riding mower."
389,http://www.armslist.com/posts/5417389,For Sale:  HS PRECISION HSP TACTICAL RIFLE! FACTORY BUILT GUN,"Florida, Florida, United States","$ 3,000","Listed On: Monday, April 25, 2016",Rifles,High Standard                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"HS PRECISION HSP TACTICAL RIFLE! GREAT PRICE ON SPECIAL SETUP FROM HSP AS ITS HTR IN STR CHASSIS!!!! PREMIUM PAID TO GET THIS DONE ACCORDING TO HIM AS AT THE TIME OF PURCHASE THEY DID NOT ALLOW THE CHASSIS CHANGE, ETC! HS PRECISION HSP CUSTOM ORDERED, NEVER FIRED, HTR ACTION IN STR STOCK (PREMIUM PAID TO ACHIEVE THIS!) 300 WSM MAKES FOR NICE NICE 1000 YARD + SET UP! FLUTED 24 INCH (24"")BARREL, 2 DROP MAGS , Pleas if you are a buyer to see more helpful information Emaill @ jarms1212@outlook.com"
