,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
234,http://www.armslist.com/posts/5588234,For Sale:  Montana Rifle Co- Extreme X2-SS 300win mag (Icn4449),"Carmel, Indianapolis, Indiana","$ 1,278","Listed On: Monday, May 1, 2017",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The Extreme X2 Rifle is an all weather rifle offered in 100% stainless steel barreled actions. The X2 is set in the *New* Montana X2 synthetic stock made out of the finest Carbon Fiber material with Kevlar Reinforcing in the aluminum pillars, swivel stud attachments and all strength areas and then finished with glass bedding. Painted in a matte black hardened epoxy paint with grey highlights. Current models are now offered in right and left hand versions in both long and short action cartridges!The .300 Winchester is extremely versatile and has been adopted by a wide range of users including hunters, target shooters, military units, and law enforcement departments. Hunters found the cartridge to be an effective all-around choice with bullet options ranging from the flatter shooting 165 grain to the harder hitting 200+ grain selections available from the factory. The .300 Win Mag remains the most popular .30 caliber magnum with American hunters.X2 FEATURESStock• NEW MRC synthetic stock• Sling swivel studs• Pachmayr Decelerator recoil pad• 13.625"" Length of pullBarrel• Stainless Steel• Free floated • Button rifled• Hand lappedTrigger• Adjustable old style m70 trigger• 3-3.25 lbs standard pullAction• MRC Model 1999 action• Right or Left handed available• Stainless steel• Control round feed• Mauser style ejector• 3 position safetyLong Action 24in barrel10 Twist rate 45in OAlCLICK HERE TO BUY DIRECT FROM HOOSIER ARMORY>>>Montana Rifle Company 300WM X2"
235,http://www.armslist.com/posts/5588235,"For Sale:  Winchester Sioux Model 94,  30-30  NIB","Bel Air, Maryland, United States",$ 825,"Listed On: Saturday, June 25, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Commemorative Winchester from 1976 . Sioux responsible for the Custer massacre on June 25 1776 making it the 140th anniversary.Terrific collectable as only 11,000 made.has an Indian looking scabbard to go with it.Comes with a saddle ring."
237,http://www.armslist.com/posts/5588237,For Sale:  DWM Model 1922,"Overland Park, Kansas City, Kansas","$ 1,200","Listed On: Monday, July 11, 2016",Antique,no type,no type,no type,no type,"I have a DWM Model 1922. It is chambered in 7.65mm. Serial number 9XX. There are only the N Crown marking and DWM on the pistol, along with the serial number on the barrel and frame. If you collect DWM psitols then you know all about this gun and its history/short production run. Email me or text. I will ship as long as you have the credentials. Price point is from an RIA auction of the same pistol in 60% condition. Willing to accept offers.    (913-215-FOUR ZERO SIX TWO)"
238,http://www.armslist.com/posts/5588238,For Sale:  Charter Arms U.C. Lite .38 Special Black NEW,"St. Charles 63301, St. Louis, Missouri",$ 360,"Listed On: Friday, June 17, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I'm selling a new Charter Arms U.C. Lite .38 Special Colored Black2"" BarrelS/N: 14-43***Includes original hard caseNot interested in trades.Should we reach an agreement, I require we meet at a local FFL dealer for the transfer. I will pay all transfer fees.Please reach out to me via email if you have any questions/interest."
240,http://www.armslist.com/posts/5588240,For Sale:  .303 British 174gr FMJ,"New Port Richey, Tampa/St. Pete, Florida",$ 75,"Listed On: Thursday, June 30, 2016",Ammo,no type,no type,no type,no type,"4 boxes of  PPU .303 British Ammunition FMJ BT 174gr (PRVI PARTISAN).20 rounds per box. Less than one year old. Sold my Lee Enfield and don't need the ammo anymore.Will meet you for daylight transaction within 20 mile radius of New Port Richey.Cash Only.  This is a private one-time sale.Will need to see your Driver's License with proof of age. No Driver's License?? Sorry, no sale."
241,http://www.armslist.com/posts/5588241,For Sale:  XDM 9mm 19rd magazines,"Kankakee area, Illinois, United States",$ 20,"Listed On: Friday, June 17, 2016",Magazines,no type,no type,no type,no type,Have some Springfield Armory XDM 9mm 19rd magazines for sale. Don't have the gun anymore so no need for the magazines. 9 total. Price is each.
244,http://www.armslist.com/posts/5588244,For Sale:  Ruger SR556,"Reno, Reno, Nevada","$ 1,450","Listed On: Friday, June 17, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 556 for sale no trades please. must be Nevada resident with proof of Nevada ID must be legal to own a firearm. I really hate to sell this rifle but I need the money for bills thanks.
245,http://www.armslist.com/posts/5588245,For Sale/Trade:  Walther PPQ M1 9MM,"Elbert County, Colorado, United States",$ 500,"Listed On: Tuesday, September 6, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title states, lightly used Walther PPQ M1 in 9MM.Comes with factory box/mags & accessories"
251,http://www.armslist.com/posts/5588251,For Sale:  M1 CARBINE 30cal. INLAND-WALNUT-15 RD NIB,"Grand Rapids, Grand Rapids, Michigan",$ 931,"Listed On: Wednesday, February 1, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Inland MGF. M1 1945 30 Cal. Semi Auto Carbine, 15 Round Mag Walnut Stock, Adjustable Sights ,Swivel, Bayonet Lug, The Real Thing, extra mags $28"
252,http://www.armslist.com/posts/5588252,For Sale:  Colt Python,"Westside, Cincinnati, Ohio","$ 2,400","Listed On: Friday, June 17, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition.Blue w/ 6"" barrel.No original box or papers.May consider trade for high end AR - Wilson Combat, Knights Armament, LWRC etc.; full factory/stock builds only."
253,http://www.armslist.com/posts/5588253,For Sale:  Kahr CM 45 with 100rds of Hornady Ammo!,"Clinton, Knoxville, Tennessee",$ 550,"Listed On: Friday, June 17, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a Kahr CM 45 for sale. Will throw in 5 boxes (100rds) of Hornady Custom 200gr XTP ammunition. Come by to see in person & make an offer.Ipawn903 Clinch AveClinton, TN 37716"
256,http://www.armslist.com/posts/5588256,For Sale:  Remington 1100,"Cold springs, Northern Kentucky, Kentucky",$ 600,"Listed On: Wednesday, June 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 12 GA In great shape very little wear functions perfectly every shot
258,http://www.armslist.com/posts/5588258,"For Sale/Trade:  ""Infinite Edge Pro"" compound bow","North Ridgeville, Cleveland, Ohio",$ 1,"Listed On: Sunday, July 3, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Diamond Archery ""Infinite Edge Pro"" left handed compound bow  like new. Only about six months old. Comes with five arrow quiver(arrows NOT included). Fully adjustable draw length and draw weight up to 70#. *$299 or trade for a NEW Ruger LCP 380***Looking for a small CCW pistol***"
