,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
638,http://www.armslist.com/posts/5444638,For Sale:  Glock 21 Holster,"Huntsville, Huntsville, Alabama",$ 15,"Listed On: Tuesday, May 3, 2016",Holsters,no type,no type,no type,no type,Holster for a Glock 21 $15 pickup in South Huntsville
639,http://www.armslist.com/posts/5444639,For Sale/Trade:   Mossberg 4x4 270,"Antioch, Nashville, Tennessee",$ 399,"Listed On: Thursday, May 19, 2016",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a beautiful Mossberg 4 x 4 in a 270 caliber. rifle shoots great and is in awesome condition! (except for the one  Little ding it has on the stock).  Only getting rid of it because  I was just given an old Remington 700 and no need in two rifles.  Priced to sell !  Call or text three one 0-498-6308  Johnny
640,http://www.armslist.com/posts/5444640,For Sale:  Magpul PMAG20 magazines LR/SR GEN M3,"West/Airport, South Bend, Indiana",$ 80,"Listed On: Tuesday, May 3, 2016",Magazines,no type,no type,no type,no type,I have 4 unopened Magpul PMAG magazines. They hold 20 rounds of 308WIN/7.62x51NATO. $80 cash or USPS money order only.
642,http://www.armslist.com/posts/5444642,For Sale:  NIB Tristar c-100 9mm,"Perry, St. Louis, Missouri",$ 340,"Listed On: Sunday, August 14, 2016",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in the box Tristar c-100 9mm.$340 plus tax
643,http://www.armslist.com/posts/5444643,For Sale:  Custom Glock 22,"West Seattle, Seattle, Washington",$ 550,"Listed On: Tuesday, May 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a very nice Glock 22, .40 S&W for sale.  I'va had the slide customized for close quarters charging as well as the grip stippled for added control.  Comes with night sights, 3 magazines and a holster.  Still in original box.  Also have a TLR-1 and about 4-500 rounds of .40 S&W if you're interested as well.  Open to trades, partial or otherwise for;- Full size 1911- Optics- Spotting Scopes- Glock 19, 35- 5.56, or Match 7.62Price is OBO"
644,http://www.armslist.com/posts/5444644,For Sale:  Rifle ammo mainly surplus,"Madison IN, Kentucky, United States",FREE,"Listed On: Tuesday, May 3, 2016",Ammo,no type,no type,no type,no type,30-06 Greek HXP in enblocs 65 cents per round. SOLD 30-06 Greek HXP loose 60 cents per round 8mm Mauser surplus both Turkish and Equidorian in 5 round strippers 45 cents per round Greek HXP 303 British in 5 round strippers 55 cents per round Russian 7.62 X 54R in 440 round sealed tin $140 Russian 7N6 5.45 X 39 in 1080 round sealed tin $250commercial ZQI 7.62 X 51 in a platic case 365 rounds total $185commercial Wolf Gold brass .223 55 grain FMJ 1000 rounds $330commercial Wolf steel case 7.62 X 39 123 grain FMJ 1000 rounds $250
645,http://www.armslist.com/posts/5444645,For Sale:  Rcbs rock chucker supreme  master kit,"Portage lakes, Akron, Ohio",$ 250,"Listed On: Tuesday, May 3, 2016",Reloading,no type,no type,no type,no type,New in box rock chucker supreme master reloading kit comes with everything to get you startedCall or text REDACTED
646,http://www.armslist.com/posts/5444646,For Sale:  Remington Golden Saber .40 S&W -- AMMO,"LOVELAND, Fort Collins, Colorado",$ 13,"Listed On: Thursday, May 26, 2016",Ammo,no type,no type,no type,no type,165 grain Hollow Point 25 Round boxes$13.00 each
647,http://www.armslist.com/posts/5444647,For Sale:  NIB Taurus PT111 9mm,"Perry, St. Louis, Missouri",$ 225,"Listed On: Thursday, May 26, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in the box Taurus pt111 millenium 9mm$225 plus tax
648,http://www.armslist.com/posts/5444648,For Sale:  KELTEC KSG 12ga 18.5 14+1 TOP PIC RAIL GREEN SYNTHETIC STOCK,"Henrietta, Rochester, New York",$ 850,"Listed On: Sunday, August 14, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FAMILY:KSG SeriesMODEL:KSGTYPE:ShotgunACTION:Pump ActionFINISH:Matte BlackSTOCK/FRAME:Synthetic StockSTOCK/GRIPS:GREEN SyntheticCALIBER/GAUGE:12 GaugeCAPACITY:14+1BARREL:18.5""OVERALL LENGTH:26.1""CHOKE TUBES:Cylinder BoreSIGHTS:NoneSAFETY:Cross Bolt SafetyADDL INFO:Basic Sling IncludedADDL INFO:Under Picatinny RailADDL INFO:Top Picatinny Sight Rail All Firearms Including Stripped Lowers (except local sales) are to be shipped to a FFL"
649,http://www.armslist.com/posts/5444649,For Sale:  KETEC AND TAURUS 9mm,"LEBANON, Nashville, Tennessee",$ 250,"Listed On: Sunday, May 8, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a taurus 709 slim brand new and a keltec slightly used 50 rounds through plus 3mags both with ammo CALL OR TEXT 615/967/6243  $250each FIRM.  9mm both
650,http://www.armslist.com/posts/5444650,For Sale:  Nickel Smith and Wesson 59 no dash,"Sumter, Columbia, South Carolina",$ 550,"Listed On: Tuesday, May 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W nickel model 59 for sale or trade. Comes with 2 15rd mags. These are much harder to find than the blue models. Asking 550obo
651,http://www.armslist.com/posts/5444651,For Sale:  F&N PS90 Gen 1 W/EXTRAS,"Taylor Ranch, Albuquerque, New Mexico","$ 2,500","Listed On: Tuesday, May 3, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN ps90 bullpup rifle 5.7×28 comes with (3) 50 round magazine earlier model,camo green,AIMPOINT red dot scope, camo sling,hard case, and 1200 round ammo . shot 200 rounds thruno trades REDACTED"
652,http://www.armslist.com/posts/5444652,For Sale:  Hornady .17 HMR V-Max--AMMO,"LOVELAND, Fort Collins, Colorado",$ 15,"Listed On: Friday, July 15, 2016",Ammo,no type,no type,no type,no type,17 grain V Max 50 round boxes$15 each
653,http://www.armslist.com/posts/5444653,For Sale:  NIB FMK Bill of Rights engraved 9mm,"Perry, St. Louis, Missouri",$ 350,"Listed On: Tuesday, May 31, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,New in the box pink FMK 9mm with Bill of Rights engraved on the slide. $350 plus tax
654,http://www.armslist.com/posts/5444654,For Sale:  Rcbs trim pro case trimmer,"Portage lakes, Akron, Ohio",$ 50,"Listed On: Tuesday, May 3, 2016",Reloading,no type,no type,no type,no type,New in box rcbs trim pro manual case trimmerCall or text REDACTED
655,http://www.armslist.com/posts/5444655,For Sale:  black powder pistol,"sugar hill, Atlanta, Georgia",$ 320,"Listed On: Tuesday, May 3, 2016",Handguns,no type,no type,Single Action                                                                                ,Revolver,"PIETTA 1858 NEW MODEL ARMY TARGET CL.44 comes with holster, 1 extra blued cyl,1 exta stainless cyl,comes with manual and  triple f powder .90ea .451 lead round balls. no11 percussion caps.Quick seal nipple caps. powder measure. nipple wrench. and percussion capper. everything needed to operate,fire and maintain this accurate black powder target revolver.will ship"
656,http://www.armslist.com/posts/5444656,Want To Buy:  Cz 75 sp-01 shadow,"Medina, Akron, Ohio","$ 1,100","Listed On: Tuesday, May 3, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a shadow target 9mmLnib or new preferred.If anyone has any leads or is selling please contact me.
657,http://www.armslist.com/posts/5444657,For Sale:  Jennings 22 semiauto,"Riverside, Dayton, Ohio",$ 125,"Listed On: Tuesday, May 3, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"have a Jennings j-22 up for sale shoots pretty good,i polished the feed ramp and that helped alot."
