,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/5344595,For Sale:  Glock G22 .40 SW 32-Round Magazine,"Mascoutah, Southern Illinois, Illinois",$ 40,"Listed On: Monday, April 4, 2016",Magazines,no type,no type,no type,no type,New.  Never used.  Compatible with Glock 32 .357 Sigs as well.  Hard to find.
596,http://www.armslist.com/posts/5344596,For Sale:  Ardesa replica Philadelphia Derringer made in Spain,"Red Wing, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Tuesday, April 5, 2016",Antique,no type,no type,no type,no type,"Philadelphia replica derringer, black powder, very nice condition. Ardesa Spain. Offers?"
597,http://www.armslist.com/posts/5344597,For Sale:  Browning T-BOLT Carbon Fiber .22LR,"Troy, Alabama, United States",$ 549,"Listed On: Thursday, September 29, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"SMOKIN' HOT DEAL! Browning T-BOLT Carbon Fiber .22LR Thread Barrel - Dura-Touch Armor Coating Our Low Price ONLY 549.99  New! Keep Calm... Shop at Upscale Pawn! Sweet deals from Upscale Pawn / Family Firearms --------------- We have the largest selection of firearms and knives in Troy, AL NOTE: You MUST be able to pass a background check with completion of Form 4473 in order to purchase a firearm from us. If you have a valid Alabama pistol permit issued after 8/1/2013, we will accept this in lieu of uploading your info to NICS after you have passed the first background check with us. You will still be required to complete Form 4473 each time you purchase a firearm, but we will not have to upload the info to NICS and wait for a response. This will eliminate any future delays. We have a Federal Firearms License (FFL). We will ship to your FFL... please call us for actual shipping quote. ... Layaway: 20% Down / 90 Days to Payoff ... Upscale Pawn / Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday ... LIKE US ON FACEBOOK FOR MORE INCREDIBLE DEALS! https://www.facebook.com/upscalepawnandfamilyfirearms *** We reserve the right to correct typographical errors in descriptions and pricing. While we try to do our best in reviewing our ads prior to posting, we are human and prone to error."
598,http://www.armslist.com/posts/5344598,For Sale/Trade:  1911 .45 acp,"Newport News, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, April 16, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a build on a Foster reciever and slide.  Some parts are Wilson Combat some are colt,  The sights are novak and the grips are VZ or Bonded Ivory your choice.  Pistol has been Cerakoyed in gray and black.  Comes with a holster and two mags."
600,http://www.armslist.com/posts/5344600,For Trade:  Walther PPQ 9mm Concealed Carry Package,"Alexandria, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, July 30, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 1 year old 4"" 9mm PPQ M2 that is factory stock.  I bought this new last spring and put 250 rounds through it. 200 fmj and 50 Critical Defense.  This is one of the most comfortable grips I've held and arguably the best factory trigger in a striker fire pistol.Will come with: All factory accessories and box1 extra magazine for a total of 3-15 rounders1 black DeSantis thumb break scabbard1 BlackHawk Serpa paddle holster1 Custom kydex OWB holster for PPQ & TLR31 Alien Gear IWB holsterOnly parting with it because I have too many 4"" 9mm pistols and she doesn't get the attention she deserves.I can take any photos you may be interested in.I would rather trade than sell outright.  If you're looking for a great, comfortable, reliable carry pistol; this is it.  Holsters included in the deal.  All you'll need is ammo!This is not an inexpensive package to duplicate.  The work is already done, with extra magazine and a variety of great holsters this pacakge is complete.  Just add ammo.I will not separate."
601,http://www.armslist.com/posts/5344601,For Sale:  Colt DA 38,"NW, Las Vegas, Nevada",$ 800,"Listed On: Wednesday, June 1, 2016",Antique,no type,no type,no type,no type,1899 Colt DA 38 - matching serial numbers and still very tight fit.  Bluing is mostly gone but all else is good. ALL original
602,http://www.armslist.com/posts/5344602,For Sale:  Glock 34 Gen 4 9mm with Extras,"Pataskala, Columbus, Ohio",$ 800,"Listed On: Monday, April 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Only 250rounds through it. Like new Glock 34 Gen 4 with everything that came new with it + a Glock Brand 33 round mag. So the 3 mags that come new + the 33rounder. Has a pierce grip plug in it. Comes with a basically new Streamlight TLR-1 HL 800 Lumens Tactical light with the box. Comes with an OD green Combat Kydex Holster that is sweet. No trades. Everything is the same as new. Can meet in Westerville or Pataskala area.
603,http://www.armslist.com/posts/5344603,For Sale:  US Army IBA large (ACU camo),"Fairhope, Mobile, Alabama",$ 350,"Listed On: Monday, April 4, 2016",Tactical,no type,no type,no type,no type,"One large US Army IBA in ACU camo. This is an old issued IBA level III vest with the soft plates and no hard plates, although it does have the large pouches to carry the hard plates. The vest is in very good condition with no tears or defects. This vest is also the latest version where the kidney pads Velcro over the stomach and kept with the stomach flap. Call or text for more info REDACTED"
604,http://www.armslist.com/posts/5344604,For Sale:  Speer Lawman 40 S&W 180 grain TMJ,"Simpsonville, Greenville, South Carolina",$ 325,"Listed On: Monday, April 4, 2016",Ammo,no type,no type,no type,no type,26 boxes of Speer Lawman 40 S&W 180 grain TMJ.  50 rounds per box.  $325.00 for all.  CASH only.  No trades.  Selling all 26 boxes together.
605,http://www.armslist.com/posts/5344605,For Sale:  Kel- Tec pf9,"Kissimmee, Orlando, Florida",$ 350,"Listed On: Tuesday, April 5, 2016",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,kel-Tec pf9 black with gun metal top and night sights one mag
