,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
352,http://www.armslist.com/posts/5550352,For Sale:  Savage 3400,"Salem, Salem, Oregon",$ 269,"Listed On: Sunday, June 5, 2016",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 3400 .30-30 bolt-action
353,http://www.armslist.com/posts/5550353,Want To Buy:  Marlin Lever Actions Rifles,"Baton Rouge, Baton Rouge, Louisiana",Offer,"Listed On: Sunday, June 26, 2016",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"I am looking to buy Marlin lever actions of all calibers.Please email or call REDACTEDThanks,Mike"
354,http://www.armslist.com/posts/5550354,For Sale:  38 special ammo,"West, Columbus, Ohio",$ 50,"Listed On: Sunday, June 5, 2016",Ammo,no type,no type,no type,no type,Looking to trade my 38 special ammo for 124gr 9mm green tip 556 or 38 +p ..... I have 100 rounds of blaser 38 aluminum lead nose and about a half box of Winchester lead nose
356,http://www.armslist.com/posts/5550356,For Sale:  Ruger 10/22 Sporter,"Manitowoc, Green Bay, Wisconsin",$ 275,"Listed On: Sunday, June 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Stainless Ruger 10/22 with the Sporter stock and 22"" barrel. Stock is walnut with checkering.  This is an older model with the flush mag release. It also has a metal trigger group and not cheap plastic like the new ones. Shoots nice and looks like new."
358,http://www.armslist.com/posts/5550358,For Sale:  Heritage 22Lr./Magnum,"Goldsboro, Greenville, North Carolina",$ 140,"Listed On: Saturday, June 11, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage 22Lr./Magnum. Birdshead Grips 3 3/4"" Barrel. Gun is very good condition,locks up tight and is accurate. Includes both cylinders,trigger lock,Box. Asking $140. All N.C. laws apply.No permit=no sale."
359,http://www.armslist.com/posts/5550359,For Sale/Trade:  Ruger 9e,"Richlands, Jacksonville, North Carolina",$ 280,"Listed On: Sunday, June 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired. Comes with 2 mags. Text REDACTED
360,http://www.armslist.com/posts/5550360,For Trade:  Cobray Mac 11,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, June 5, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Cobray Mac 11 for trades only,bought a Glock 19 just have no for the mac.open to all trades"
361,http://www.armslist.com/posts/5550361,"For Sale/Trade:  CCI 22LR Bulk Ammo, Brand New factory sealed 22 LR","Tinker Afb, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, July 15, 2016",Ammo,no type,no type,no type,no type,For Sale or TradeCCI22 Long RifleMini mag2500 rds$350trades will be consideredpistolspmr30AR'sgolf/hunting cartsatv'sREDACTED
362,http://www.armslist.com/posts/5550362,For Sale:  Weatherby Vanguard,"Salem, Salem, Oregon",$ 559,"Listed On: Wednesday, November 2, 2016",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard .30-06 w/ box
363,http://www.armslist.com/posts/5550363,For Sale:  CCI 22lr STINGER,"Los Angeles, Los Angeles, California",$ 12,"Listed On: Sunday, June 5, 2016",Ammo,no type,no type,no type,no type,I have 10 boxes of 50 each CCI 22lr stinger $12 per box text REDACTED steve
364,http://www.armslist.com/posts/5550364,For Sale:  5.56 ammo,"newland nc, Asheville, North Carolina",$ 170,"Listed On: Sunday, June 5, 2016",Ammo,no type,no type,no type,no type,I have approximately 510rounds 55 grain federal. Cash only no trades. Price is firm. Call or text is best Eight two eight 387 6981
365,http://www.armslist.com/posts/5550365,For Sale:  Hk H&K Heckler & Koch USP Compact .40 Cal with LEM Trigger L@@K,"Downriver / Wayne County, Detroit, Michigan",$ 450,"Listed On: Sunday, June 5, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Here I have a really nice HK USP Compact .40 Caliber Handgun!!!!!!!!!!!!!! Gun is in really nice shape as you can see in the pictures and is a good shooting gun!!!!!!!!!!!!!!!!! Gun has the LEM Trigger that was professional installed!!!!!!!!!!!!!!! Gun also has night sights!!!!!!!!!!!!!!!!!!!!!!!!! This gun comes with"" HK hard Case, paperwork and 2 Factory Magazines!!!!!!!!!!!!!!!!!!!!!!!!! This is a good carry gun!!!!!!!!!!!!!!!!!!!!!!! I am asking $450 for it !!!!!!!!!!!!!!!!!!!!!!!!! You can email or text me at REDACTED. Buyer must have current CPL or a Purchase Permit!!!!!!!!!!!! Thank you"
