,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
315,http://www.armslist.com/posts/5862315,For Sale:  $200 cases of 7.62x39 and much more!,"Longwood, Orlando, Florida",$ 200,"Listed On: Saturday, September 3, 2016",Ammo,no type,no type,no type,no type,I am selling 1000 round cases of 7.62x39 ammo for $200 a piece. I also have two cases of .45 ACP for $ 240. Call or text anytime REDACTED  Local pick up in Longwood only.
317,http://www.armslist.com/posts/5862317,For Sale:  S&W 29-3,"Front Royal, Northern Virginia, Virginia",$ 975,"Listed On: Saturday, September 3, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale Smith and Wesson 44 mag revolver with 6 inch barrel.
318,http://www.armslist.com/posts/5862318,For Sale:  FN AR-H (7.62x51),"Cowpens, Greenville, South Carolina","$ 1,200","Listed On: Saturday, September 3, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The FBI's hostage response team uses the 16 inch barrel version for sniping multiple targets. Hard case bipod scope and all accessories that came with it. The scope is good for 700 meters but this is the FNAR-H with 20 inch barrel and it's rated for 1100 meters. There are 3 different cheek risers and three different stock sections and a dozen shims to put in-between the stock and trigger group for custom trigger pull. No this will not accept ar10 mags. And it does not shot .308 only shoots 7.62x51. You must see this first hand to appreciate the quality.If interested txt REDACTED and don't forget to view my other listings
321,http://www.armslist.com/posts/5862321,For Sale:  Kahr  45-6 Mag.,"SOUTH TAMPA, Tampa/St. Pete, Florida",$ 20,"Listed On: Friday, September 16, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Don't need any more $20.00
324,http://www.armslist.com/posts/5862324,For Sale:  Mossberg 500A,"Decatur, Huntsville, Alabama",$ 275,"Listed On: Wednesday, September 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Home defense gun in great condition. Holds 7 plus 1. Call or text REDACTED.
325,http://www.armslist.com/posts/5862325,For Sale:  22 LR Ammo CCI stingers,"Delaware, Columbus, Ohio",$ 9,"Listed On: Wednesday, September 21, 2016",Ammo,no type,no type,no type,no type,"For sale unopened boxes of 22 CCI stingers.  These are very high velocity 32 grain copper plated hollowpoint rounds.  9.00 per 50 rd box.  I have larger numbers than shown and if buying more than 8 boxes, I would take 8.00/box.  Email back or call/text at REDACTED."
327,http://www.armslist.com/posts/5862327,Want To Buy:  Glock 19 OEM barrel threaded,"19014, Southeastern, PA, Pennsylvania",$ 175,"Listed On: Saturday, September 3, 2016",Gun,no type,no type,no type,no type,willing to buy a glock 19 OEM threaded barrel. Glock factory barrel. Willing to pay up to $175 for new. Slightly less if used.
328,http://www.armslist.com/posts/5862328,For Sale:  Huldra/Adams Arms Mark IV Evo 5.56,"Burnsville, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Saturday, September 24, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Huldra/Adams Arms Mark IV Evo 5.56 - Less than 100 Rounds fired.Rifle comes with the following:- Nikon M-223 AR Riflescope - 2-8x32 Matte BDC 600 Reticle(box and paperwork included)- Ohuhu Tactical Rifle Bipod (Adjustable 6"" to 9"")- Sightmark Light/Laser Designator- Spikes Tactical Buffer & Buffer Spring(Also includes original buffer & buffer spring)- Buttler Creek Flip Open Scope Cover(Eye and Objective)- MFT Adjustable Foregrip- Black soft rifle case- 6 MagazinesFull details from website:http://www.huldraarms.com/rifles/product_e83977a0cbcd/"
329,http://www.armslist.com/posts/5862329,For Sale:  Springfield XDM 9mm,"Albuquerque, Albuquerque, New Mexico",$ 600,"Listed On: Saturday, September 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Springfield XDM 9mm for sale or trade. Compact frame and a 3.8"" barrel. 3 13-round mags, 2 19-round mags, mag holster, speed loader, grip inserts, and factory box. I do not have the factory holster. I'm asking $600 cash. May trade but trade value will be $650.  Can add cash for the right trade.  Thank you. Interested in S&W revolvers, Glocks, FN rifles and pistols, 1911's, AR15's, Ruger revolvers, or other quality firearms. No Frankenstein AR builds please."
330,http://www.armslist.com/posts/5862330,For Sale:  Taurus CIA 651,"PRP, Louisville, Kentucky",$ 350,"Listed On: Wednesday, September 28, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,.357 magnum. 5 rd. Capacity. Comes with everything from factory. Buyer must have Kentucky CCDW permit.
331,http://www.armslist.com/posts/5862331,For Sale/Trade:  chiappa 1911 45acp,"west point, ga, Columbus, GA, Georgia",$ 400,"Listed On: Saturday, September 3, 2016",Handguns,Chiappa                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Chiappa 1911, 45acp. 5"" stainless bull barrel, hi viz sights, wood grips. Purchased new, shot one 8rd mag. No scratches or anything just looking for a more carry friendly handgun. comes with box, rail attachment, paperwork and cleaning acc. Looking to trade for a compact glock, m&p shield, anything h&k. Or smaller guns such as a p11 with cash, or a lc9 with cash. Let me know what you have thanks, email or text 706302493six"
